-4.481043119769836,-1.9262887643649453,0
-4.994319639284653,-4.637503859465728,0
7.39957919921103,8.221709261478917,0
0.46272657021913755,6.770379050388731,0
7.92736233227219,8.328548621410835,0
0.26299058979150036,7.466630652673499,0
0.10867850632786663,2.8960371277819705,0
-5.007919717006026,-2.5860443841097562,0
1.22936329844548,6.860980423272981,0
7.098799060661613,7.888275167342768,0
6.83816164178427,8.763258868956502,0
-3.7360698404542205,-2.098497542816714,0
-4.873729548497624,-3.201071452713318,0
0.5245744478117855,6.50776112162376,0
-4.455773859489513,-4.148399235706459,0
-4.625085891720196,-3.883586946008317,0
-4.276389745945716,-1.7651357074429699,0
-5.166999862696361,-3.7230108411371003,0
0.4747066818718094,2.9998657562859936,0
7.132988978615422,8.369961150502116,0
0.015675662895788756,2.871176617378166,0
-4.428412465329092,-3.932722793402204,0
6.291341339820498,7.9064678815518565,0
7.311327891823945,8.464095272636326,0
0.13516946773056093,2.3747172106623275,0
0.04040296760784684,2.233604952994827,0
7.070540877334745,8.00496272711321,0
7.804312487685728,8.547923844128302,0
0.8762881846632292,6.347909959767555,0
6.750656663751754,7.928799859613699,0
0.6331748002931537,6.652899128719295,0
0.3865454189317282,6.380094821731304,0
-0.22346641340693763,2.33792238650533,0
7.73143564840157,9.113482224423178,0
6.341048187915231,8.741071755446736,0
-0.2087525707085035,2.9742244524889756,0
0.6909529877525776,7.29088398984678,0
-0.08803235126090064,2.496954013221974,0
-4.432863266874146,-1.796561755053586,0
7.4403925008398355,8.152052472043529,0
7.231980541361581,7.731072005909407,0
0.19021113929877087,7.394144349311621,0
0.05069040097906208,6.925444095899939,0
-5.028728684997227,-1.7708610203749766,0
-4.779292239921354,-2.5565602912703964,0
-5.185337946659043,-3.3689008158303153,0
-5.063241566432019,-4.2932851623389,0
-4.8704249892944755,-3.7198680780971847,0
-5.640042135832738,-1.5921978220728148,0
0.3149374080418692,6.966812072557925,0
-4.734520108341586,-2.549439446339636,0
-4.763899445047047,-3.1429795667560416,0
8.152064116514195,8.050050071268572,0
-4.490367893287367,-2.0214444381304677,0
-0.19647478752672992,2.1612958016930657,0
7.718705268932992,7.7906156665002335,0
0.1588923846653916,3.257871086614558,0
0.5709416269656237,7.8012098037400435,0
0.28649886615288006,3.28922485793105,0
0.5821375450531532,2.5314256263805497,0
-5.4277973558136425,-2.6684164584735695,0
0.09881567941729896,6.96673244815511,0
0.26670608360711884,2.6536870432279165,0
0.6563105679939787,2.8133763660781854,0
-4.761048797549858,-1.906156723641771,0
-5.009491862316197,-2.079999034774395,0
7.192398652537124,7.8972661615294,0
-0.36667252740423306,2.451477129148289,0
1.1611589949265662,6.248830662419893,0
-4.733990312253198,-1.564667108982733,0
7.021166773659892,8.290612470130952,0
1.0531442385921186,7.2947902092045664,0
6.847548647543747,7.577949624883656,0
0.4480856612889428,2.6035654545721845,0
0.5415808021688294,6.9251142681552125,0
-5.000991933951462,-3.038486344885696,0
6.929909217572004,8.070485585561212,0
6.875342436831577,8.37284546964008,0
-0.47027239152987943,7.61219960802847,0
0.8485063899577823,7.837894400797047,0
7.220699908107874,7.130530806522596,0
-4.9424586757035724,-2.6652999697133364,0
-4.545630147540208,-3.347048882696315,0
0.033520053415363904,7.534227894919031,0
-4.493356975663648,-1.3593615393057417,0
7.037021352644985,7.554181016191148,0
0.425209624080362,7.342452239690169,0
-0.09471636317889842,7.251890173500296,0
-4.898428711733554,-2.074205406263933,0
-5.120723399524558,-4.564322552269395,0
0.2770243107721184,2.364956117766541,0
-4.820348878303357,-2.426233869444845,0
8.122659303666918,7.393955791879935,0
-4.326237993290627,-3.5944300042286215,0
-4.561696029081902,-2.179850128693814,0
0.41898699210501045,6.535426940461783,0
-4.760511284374207,-2.2913863019568725,0
0.7674935164131569,2.1573306584783314,0
1.1824460123468956,6.521349791551997,0
7.21676355592529,8.652546133008258,0
-4.465560568173628,-3.9793406952363384,0
-4.940897988835982,-3.828885365816266,0
0.8671632938170948,7.1702906642450035,0
1.0762539622580571,1.990533687389604,0
0.886870177231169,3.019412034867755,0
0.00886079625032865,6.339499475902008,0
-4.488203698020262,-3.955161610956621,0
0.3357243995523352,3.6556032574748833,0
0.7169011947827557,2.4607936826863774,0
-4.571587932406917,-3.206287565829392,0
-4.632468500303055,-2.3165382407365165,0
7.896435222479409,7.108445243473495,0
0.884539729248972,2.5756418351130907,0
-0.0975868567382494,7.605803099175904,0
-4.436744573344983,-5.027346827041006,0
0.3109137177901099,6.218592917784752,0
0.6999303124286617,7.513507986873859,0
0.7021583223757801,6.851082988507406,0
-0.34941331353602645,1.764632414346221,0
7.336513979504795,7.824029900510046,0
0.003699569109404166,6.734032137273313,0
0.02155581606947199,2.672099498322201,0
6.984235691848778,7.412082102742915,0
-0.022495650908197717,7.20622030065952,0
-4.729683786751224,-4.939647797197073,0
-5.355294683856891,-3.451327022823984,0
6.826691961687308,8.52810740087719,0
0.37631951790086315,3.1775774560903276,0
6.877437169151583,8.339542663441925,0
-4.1802968741121855,-1.8374693650611587,0
7.250654191232382,8.542409613587516,0
-4.810355637418767,-1.3607598884595347,0
0.07756111318023001,5.99912932151041,0
0.3112766653047726,6.537674620749232,0
-4.782106838882725,-4.5574994369767055,0
-5.358659247557767,-4.169081186931465,0
0.5414666461389706,2.316494138828052,0
-5.479886634648587,-3.6089104878321043,0
0.5417368165101174,3.3944405374631073,0
7.2813330989839065,8.353454188850836,0
6.7661818887562415,8.391265737618234,0
0.35812522279124087,6.875226847096972,0
-0.24441954307653735,3.1081265030829073,0
0.8003121020954801,2.479141481818818,0
-3.824263876378563,-1.2446187903951955,0
-0.5181954767929853,6.897751624937979,0
-0.6322494858264719,2.2607331039931893,0
0.9521393882876734,7.15448973153594,0
7.054849144426509,8.405863454653002,0
-5.117228908758777,-1.6163168825320366,0
0.08233028977739612,1.7670725841694668,0
1.5319688190112122,7.011886007959863,0
-5.529271044854564,-3.7396135402730573,0
0.48757919019589935,7.740009262479882,0
-0.054494397782228976,6.667423335141615,0
0.8907667072240872,2.723353166276428,0
6.859089836540481,7.672724760632974,0
-4.783123500015934,-2.6901705519483823,0
0.5139724756623566,7.20176308135702,0
7.413536306847263,8.158916643671034,0
-4.392349563755308,-2.2663776500816404,0
1.382846754088203,6.254074684162401,0
-0.17337691227334678,2.928390529888972,0
-4.269030485210452,-3.551320809914948,0
-0.0809980475314932,1.9449154730910156,0
0.3670329111571855,7.175822421641016,0
7.082689777409732,7.465408832741503,0
-4.761097001828574,-1.6799261028465278,0
-5.723499511335752,-1.9549919780665506,0
-4.2601513092967505,-2.2812775530149043,0
7.209524955868018,8.512820038947016,0
-4.640186521048023,-4.340237503638314,0
-4.888621822117209,-1.9043748316337958,0
0.940610134846044,7.647364188945625,0
-3.72963310758559,-4.536608430950114,0
-5.064101934013505,-3.8394675989564324,0
7.431808298746879,7.959506682128436,0
6.55104540314395,8.479448340399959,0
0.042087532070105016,7.292174335120759,0
0.3646233762313127,6.9492954750187765,0
-0.05212467568785195,2.6970442528115193,0
6.219087231774403,7.503775404009085,0
0.8098239790899675,7.17366142024908,0
-5.208864180639915,-1.2314065276962542,0
6.110699423870724,7.412581366026605,0
7.291679783489141,8.787794867200592,0
0.445272192265335,2.3234403834850497,0
-5.387235097100299,-2.625131986212626,0
-4.383141649242996,-2.1537909200453655,0
-4.812875298420079,-2.7976265054541627,0
-5.173144764013231,-1.891884942533449,0
-4.860549590632891,-2.1061187807086275,0
-4.677450624549255,-2.0894118580627006,0
-4.817105373249011,-4.138933504198227,0
-0.6829919995783135,2.7206134612855277,0
-4.111400120278575,-4.323181304187911,0
-4.267453251855945,-1.870099518379254,0
7.286315541146475,7.575727062273905,0
-4.637284287007462,-1.2634087767392335,0
-4.874262061081041,-1.9159124036397925,0
-5.142203700656188,-3.5208916908187464,0
0.3982764296757946,6.824491692045541,0
0.5920895027376939,3.395368400467148,0
0.5263191560653759,2.4203652234476625,0
0.2359463108891311,7.019048066309134,0
-4.398759551615863,-3.327407387730768,0
-5.356017451109586,-2.319555156655237,0
7.355557221380491,7.160587684627326,0
0.26088793640975383,2.527093953446408,0
7.125465846423244,7.266327477821804,0
0.630091916243598,6.7832166205894024,0
6.974932173296382,7.932183556500564,0
0.0781197410091313,2.7146346589363706,0
-4.34798508069733,-1.7989441784260058,0
7.483077977099802,7.547376396620803,0
-4.1644618701293785,-4.076819994186332,0
-0.05014263352549214,2.2004025374389715,0
6.652593938143906,7.327286865455319,0
0.25726315342179135,7.563091661798669,0
-5.3083842414917495,-2.2453634571647867,0
-3.9857839872012097,-3.957227833710664,0
-0.08045004070682482,2.415275697310865,0
-4.1636708068353245,-1.505131939421143,0
6.820240564512704,7.994995625930744,0
-4.457408914058816,-3.6179231891721226,0
0.13121311715457384,7.468337506027924,0
-4.330351725584012,-3.434755541687734,0
0.11455261598918143,2.466167996229863,0
0.16981040167302686,7.684644157978562,0
-0.26875041048259896,3.1420399981379843,0
0.2394698167892293,7.65640617702239,0
-4.820233080012317,-2.4984295097360345,0
-4.517757935956808,-3.6832751206526737,0
0.39798537691935004,7.350972472092058,0
7.476833694542497,8.167455160309672,0
-4.815133487002477,-2.2208149991360018,0
-4.519764092457269,-2.232485311049837,0
-0.01353413581190821,7.025826964584056,0
-5.8220214009447195,-1.8893518491426549,0
-4.554795524701106,-2.178420523625204,0
-0.5478338087141761,2.6040728336453616,0
0.690770089473659,7.318184282390743,0
-4.324732548850934,-4.770999934736512,0
7.340852141876164,7.909603367864081,0
-5.699737849603486,-1.854057830999614,0
6.5671197261300485,8.866888945444547,0
-4.945129159592248,-3.4979977169708905,0
-4.702007596478788,-2.423910407616988,0
-5.347104971700074,-3.7713085208287267,0
-4.636131085238787,-4.0337074613723125,0
-4.93692257053473,-1.9340573504293042,0
-4.591458151595105,-3.29801797421592,0
0.7367312660406006,7.368300952564705,0
0.7228040520282154,1.8172284428701122,0
-4.681570866378593,-3.1102657355310988,0
-4.550281575348212,-1.0413743471335475,0
-4.760238220015609,-3.996226446171104,0
7.845343430990866,8.017846138413042,0
-0.4521819514784975,6.841779183003245,0
-5.031511867432305,-2.04506499740253,0
-0.18449094797563204,7.142378177646862,0
7.939638373739097,7.819106354725043,0
0.24034724348871112,7.5743829655859125,0
6.9399314508497865,8.530998997215557,0
7.195364426058043,8.650995137052314,0
-4.364948488988857,-4.341355779243599,0
-5.068195785037368,-2.4414000377148892,0
0.5616046148790255,2.1884308128959824,0
-5.277623755119658,-1.3388589619799882,0
0.961935555038735,3.0041633780357797,0
6.2804347991461285,7.549944883561117,0
-4.935747498188312,-4.248811383392009,0
-4.632531990817343,-1.755626207180957,0
7.295305602393552,7.55616627943973,0
-5.419871087703398,-3.8335112847482375,0
7.835458680040785,8.0470753839783,0
1.6817445074391792,6.863462815302893,0
0.8649162335049028,7.542605181852828,0
-5.605297462438497,-1.7671383487934356,0
-4.6729590804656,-1.5276083630749118,0
-0.0500542270872254,7.479189528295398,0
-5.01868305085196,-3.9989165684412367,0
-5.167738324315257,-2.479870129288848,0
-4.966966509040281,-4.153497549050036,0
-4.711516389076662,-2.2280908095745158,0
-5.0604548349318055,-1.6472035810399273,0
-4.271850791574705,-4.078404856328248,0
-4.575435979871613,-4.243589316358325,0
-0.14112983796433431,3.2279707155622375,0
7.272269160614416,7.93126585895985,0
-0.016513382270251675,2.2875471256240494,0
7.572079792446784,8.21030276342027,0
7.288469028036513,7.784236535385553,0
-4.642397288319552,-1.7369170649880559,0
0.7045528653403061,1.9398572257217483,0
7.876992074401953,8.348570460021914,0
0.3434839077803062,2.8514936727052924,0
0.769520339370526,7.174505369289985,0
-5.04176286388448,-5.271253040497893,0
-4.0388536900295255,-2.056803844137137,0
6.935392470279646,7.777994086547483,0
-0.02809057050538588,7.6221092885380415,0
6.887880181116973,7.888194014026599,0
-5.072559957213904,-4.38919777291488,0
7.023532574658928,8.212015268689468,0
-5.280704229434609,-2.305745086069842,0
-3.5591494333933564,-3.650900738294942,0
-4.964663015899676,-2.221536316376971,0
-4.475394553761135,-3.7454485467914793,0
-4.585642864621489,-1.5653060965861016,0
7.213311052192727,7.784222761184002,0
0.7435443496132357,2.951312621612882,0
-3.971992983917633,-4.178809300283005,0
0.35018537869854927,6.709358340626381,0
6.84011541019366,8.37427611968737,0
7.4261709718670526,7.808025497278163,0
0.6400832914072758,6.902926073731647,0
0.8248327587061667,2.612368795666058,0
0.07252921225946715,2.828887427626154,0
7.1445511827074775,7.934501436769045,0
0.6566081677960646,7.335058399403271,0
-5.120439451946495,-3.548709003241626,0
-4.016876104905429,-2.073648204820928,0
0.042881661460306336,2.401942031763041,0
-0.16153694702175114,2.5011759678118883,0
0.17051002631595275,7.132830049707329,0
0.32324336603251713,7.141908405282925,0
-5.1231832098717724,-3.357675337409537,0
-4.454075620073407,-3.3513123020321984,0
-4.376408461796415,-2.384002377563127,0
1.233290140617307,7.273915867033353,0
7.299770565229939,7.476505431825143,0
-4.3118455975518275,-1.9624583741819261,0
7.389195344551669,7.839635045629834,0
6.8222045909968845,8.116039336337833,0
-4.321712367620811,-3.663274490696888,0
0.4295747979496747,3.2477470949990934,0
-4.6459243737013605,-3.6040689344299377,0
-5.61294320228454,-2.654992696304487,0
0.45538947686159703,6.4954576069410725,0
7.166637252904151,7.736077957476912,0
0.5426604067616092,6.892159833246908,0
0.3677087651502623,2.4090711196272805,0
0.007674723021742519,2.635079130777477,0
0.2347865924834427,2.282138015360792,0
0.7933270849949595,7.374178734898519,0
6.9086522793963026,8.486984296711498,0
0.27162205879981915,6.2756102175942,0
1.5347077208969442,7.6014894055631395,0
7.425246349632247,8.180074157313983,0
0.176100410087045,1.7617780335065243,0
-5.208255301643384,-4.410449574548212,0
-0.2721151998910498,6.748685389561028,0
7.258808881519901,8.164920901828808,0
0.46628085974747013,2.6826326919182417,0
8.06357379973191,8.061904343462913,0
8.153076656549809,7.535054954823815,0
-5.101213652687086,-1.469050894069014,0
-5.234986273035118,-2.0978480778935515,0
7.066545881331074,7.571165658104036,0
-5.385589053748738,-2.5900741354519337,0
0.832646852571149,7.8931045753286995,0
6.975317000717485,8.539765738845531,0
-4.909090202808207,-1.5856631778352812,0
0.4380285037235422,7.359518767691031,0
-4.743729258088475,-1.3558963341204866,0
6.436194904274648,7.942939641452506,0
1.341572810364453,7.087280227651419,0
-4.8171935953254135,-3.809891349637516,0
