-2.8612223970505313,-7.600260838585177,0
4.115931363692788,8.671423247569248,0
4.222422513974956,8.926354313597468,0
3.622012698927394,8.772849206984281,0
-2.521207181056725,-7.129105872568374,0
-2.563879410040014,-7.346691658454735,0
-2.5922285519554182,-7.1416006223237165,0
3.700611860769945,7.981230175625075,0
-5.613550895045227,-6.507919526686539,0
-3.1152791084303586,-6.902990489003199,0
-1.2774562836391494,-1.0616250840369286,0
4.015354626009488,9.250279223555477,0
-2.7200258570251745,-6.443382767808439,0
5.645158376655765,8.652415232503598,0
4.169420071758077,8.65204996916068,0
-4.785168778233421,-7.06727490303406,0
5.512875056935341,9.347811341946874,0
3.9742390387207465,8.796817611875325,0
4.4795507064707065,9.37541678768051,0
4.875548372720776,8.55224526695535,0
-2.697165787967679,-7.124935085937949,0
7.027431645927405,-5.571650437887283,0
6.101648135404616,-6.398836443934741,0
4.829998303908523,-5.864375529349045,0
6.188587368903617,-5.891468631625895,0
-1.6710871264678926,-0.17872613848232896,0
-2.461510736836914,-7.270631607801482,0
-4.6609981027105185,-6.294905168622346,0
4.561725305969604,8.28342869741505,0
-3.130013873507028,-7.019700869869339,0
-1.8004208804177209,-0.5846099509360133,0
-2.013730489863261,0.716458634521267,0
6.654054748394304,-6.418337077148168,0
6.81096032041184,-5.87680518707585,0
-2.217262200546975,-6.522880176690931,0
4.887167809419037,9.519116309176265,0
-2.380059306156507,-6.787624455486383,0
4.702730413748077,8.728756936983581,0
-6.024856816447077,-6.5706651335887845,0
-3.115016363168278,-8.015081648458901,0
-2.353922463158331,-6.515387563856362,0
-1.7240054827166704,0.5226809150386834,0
6.62301783590399,-6.835505308975469,0
-5.751103308822015,-6.7380341937380095,0
6.636408733834817,-6.020988578356203,0
-0.5055848592624803,-0.10883501679995256,0
5.477161744436667,-6.48325694253058,0
-5.388979429428601,-6.622707735662479,0
-2.454168801607179,-7.142398247291942,0
-5.519530064593388,-7.719210735487257,0
6.436464499019534,-5.649148421130837,0
-2.208251430832074,0.5306276558234353,0
-2.8955945565055297,-7.031970180483211,0
4.079834924420741,8.302087185267057,0
-0.8229801630698088,-0.584322856380017,0
-2.424240926248394,-6.558083712503117,0
-5.272879131467816,-7.044754030425345,0
-2.106765861488935,-7.941052802330489,0
-5.877435232047496,-6.938242060805467,0
-2.4383961960831915,-7.073395470929355,0
-2.9048050400710697,-7.129929955123571,0
-2.481379102050271,-6.839145045937871,0
-5.2356507167851145,-6.993756880819449,0
4.659274425974317,9.874812424350534,0
-1.0342143430823003,-0.3400001454755536,0
-6.084863018585473,-6.432482783829787,0
-2.700214661274864,-6.607550635507387,0
-1.9538827690918157,-0.5770818129813262,0
4.804937394834367,9.744917665562266,0
6.873491223177333,-5.484839120638973,0
-1.6979463947791809,0.42417326881295164,0
-2.6565959237472923,-6.595058009805586,0
-2.3969519517218987,0.3508776893321055,0
-6.2030105300509195,-6.0529005386818255,0
6.857859727219589,-5.866768157496776,0
-2.7189412041371415,-7.246343505264276,0
-2.149208757949059,-7.421820813574202,0
-5.861828675845034,-6.443458847246939,0
-2.484489313538131,0.44864324579763165,0
6.669151066947578,-5.854394251864107,0
-1.2409479878119445,-0.46652073246865133,0
-1.9024525683269682,-7.299993028990226,0
4.510329702352119,8.35699046722181,0
-0.9061363363830008,-0.5366421030480315,0
-3.15824954318533,-7.028345722086066,0
-1.535478152376695,0.7720364352986938,0
-6.13770780858356,-5.641798746618992,0
3.979078443191128,9.03738431270287,0
4.345009245678947,9.294617719838527,0
4.853617171149656,8.79199820837601,0
4.271173670838358,9.534425690947067,0
-1.1634740305831222,-0.0007939838419495464,0
4.977024571924352,8.355725756820755,0
-2.4311901604732165,-8.280193959647754,0
-2.3829277833747353,-6.897422539407238,0
-1.1819326095281277,-0.4325757687629251,0
-2.3034579196615397,-7.225756134657794,0
-5.524012642667233,-6.869015229406199,0
-3.0393324352832227,-7.535275024373297,0
-1.5914401303410572,0.290485947493678,0
-2.4143386899326957,-6.759414041438507,0
6.60606496803434,-5.339512861093921,0
-1.7773898497531222,-0.23128415923198126,0
4.408936533160576,9.258860601364365,0
6.27773992294123,-5.708818478802534,0
-2.9959016907691542,-7.027949767862472,0
-0.7928314271085873,-0.4705314452457611,0
-5.9114695649894875,-6.158463941772325,0
6.068745570991188,-5.677346339221616,0
-2.6306603983302406,-6.935305035307456,0
6.351540276268432,-5.727788949117182,0
-2.8217023783408375,-6.912710975407531,0
4.605540113885251,9.338630514892301,0
-2.6017736012514288,-6.6568068255286414,0
3.8752669439615945,8.791220675706162,0
-1.334841688233516,0.06247787561775218,0
-4.78053309062886,-6.405268487926456,0
-2.2927276430065837,-0.45628118982564714,0
-1.2491332706819072,0.5376330868937821,0
-1.4962704472022708,-0.3251372189657758,0
-5.9349711990887215,-6.949778713349739,0
-1.7000826126061255,0.6017296085517875,0
-1.4164119590053328,0.7852380977615064,0
-4.538907789107789,-6.193555447654934,0
-5.923622794698039,-5.728374917618953,0
-1.3770965165688627,-0.01857015882509594,0
-2.8209033639845917,-6.9858863032556755,0
3.9619420332486306,8.581463013368547,0
5.083764277804985,8.83548451199283,0
-1.9702095467892056,-7.335768821737274,0
6.428196449963299,-5.919021010769938,0
4.417928582744562,8.327894889495576,0
-2.6528954089269146,-7.2914555289267415,0
4.39463750995256,8.281533782625797,0
5.32121547171678,9.054267699650136,0
-4.262534429727505,-6.5781981438489,0
-2.0542505526673267,-0.5121622905821921,0
5.1232891730674766,8.920467299683612,0
4.8346465899118005,8.971047750231586,0
6.761761137233358,-5.750751727304344,0
-6.023186663404481,-6.935751569880146,0
-2.071822612328426,-6.735015162777301,0
7.0490820551351465,-6.279536797367393,0
-1.4630484551290812,-0.09791755464698113,0
-2.0256374651151647,0.26067141899177315,0
6.154459189835265,-5.744892874959064,0
-5.525059842670393,-6.568188195106693,0
-2.4252563693191376,0.9398429353382288,0
-2.7135851563432953,-6.587582020721046,0
5.0055009677323765,8.174802313366955,0
-5.924570958297838,-6.895125525870069,0
-5.448184779817258,-6.824000074292081,0
-5.514106577875807,-6.309813467163158,0
-3.0127539955855265,-7.202719197047743,0
-1.1113274981389645,-0.549123686345353,0
6.531991256092799,-6.005764977171778,0
4.70666513646416,8.339415055659673,0
-5.738219485865716,-6.541022181531487,0
-2.16000956653667,-6.531329622582783,0
6.607349799466885,-5.411022622538471,0
-5.8058997426236205,-6.6261660639954085,0
5.051979716356752,9.271765218633288,0
-1.505367055308396,-0.7792653250143441,0
-2.878863326486671,-6.936063376495693,0
6.040302071518683,-6.279580724887668,0
-5.476954338499531,-6.812434457661873,0
-1.2767446210808042,0.15010660010794147,0
6.403525989579604,-6.245695314849834,0
-1.1565064464995511,0.4887437233930546,0
4.0607055587937255,8.325922577192777,0
-1.5492399159769947,0.5407171970957333,0
-1.1246824801934365,-0.2545803440581115,0
-5.661529481760557,-6.51568634801071,0
4.933996569394318,8.431977593646222,0
-2.6271702355738125,-6.970850661029845,0
3.9998476818381645,8.421420282530987,0
6.349598061499768,-5.498785362880674,0
6.8698629376969516,-5.638558397544953,0
-5.7237915300942,-7.002177556933857,0
-2.1778046176747368,-0.7421767064887103,0
4.949347264825908,8.316343709890493,0
-1.2488986136579499,0.27970087722649106,0
5.485906304868195,-5.568597710909521,0
-2.039968603859368,-6.7874334161157615,0
-0.9971191683828722,0.12085008014897788,0
6.416513432124054,-5.607676645960063,0
-5.045810917249643,-6.514008791259253,0
4.66155050657209,8.995964296519345,0
-1.9645412107288118,-7.1043333829607285,0
4.976397837801444,8.989696875442934,0
-1.3644047731173743,0.08127511939821087,0
4.177077883579367,7.966036942902704,0
-1.649250788801155,-0.21169473157045915,0
4.470746401852014,8.229151858840174,0
-5.665715997921695,-6.419712769079046,0
3.814775974102065,8.706265290442325,0
-5.955765511671718,-6.307147011253512,0
-1.103456379503835,0.24690263169956764,0
-5.366622012003604,-6.669731091290611,0
4.726728510989617,8.994266578615978,0
-5.493744131208482,-7.264819260245693,0
6.740943770790973,-5.166318478451378,0
6.195562797740525,-6.178969463608198,0
6.50904996293639,-6.526993241360558,0
5.885073543628568,-6.20746338542169,0
-5.657436924667506,-6.051703570913705,0
-2.9162625878983364,-7.509573697417672,0
-1.9846859569300168,-0.2927050402052092,0
4.491829437427984,8.246296453729178,0
-5.953749273326951,-6.469193954727466,0
6.308934326819634,-5.553947307201115,0
-5.49843509218691,-6.1662633307134795,0
-1.3815303778476724,-0.443395774260693,0
3.939680119521907,8.764403986292859,0
-4.972055677177129,-7.2125698227026795,0
-6.510699475375246,-6.512849119075862,0
6.065431678588438,-6.528629542410383,0
6.535986045757879,-6.556448235593789,0
-5.21603588583139,-7.2063462614742875,0
-2.601312029304623,-6.890852980252273,0
-1.8584149938550851,0.3389626980883959,0
-5.471547136318003,-6.2205618342126945,0
5.795138970988751,-4.91846944716718,0
-4.95845476073913,-6.870310356505207,0
-5.18097183795165,-6.961096708809543,0
4.648220222366805,8.228012064304735,0
-0.9792847830544098,-0.17730909539825473,0
4.3868051836522355,9.050905984809226,0
-2.0108110020406267,-6.885190904236048,0
-0.9619118931767929,-0.4607115007079941,0
-0.2088946224514059,0.18466122399682863,0
-5.369099093264141,-6.230259642215729,0
-5.806396883259268,-6.49614668865196,0
-3.216021345150745,-7.377510174457311,0
-4.640800208464043,-7.009352194539998,0
4.630822220813142,8.299196422932283,0
4.7611070631263805,8.518311531011586,0
6.524897151419616,-5.676471277282213,0
-5.393707603798186,-6.945531072635827,0
-5.154751421704988,-7.5307026728964885,0
6.2130787237005904,-6.192915489808822,0
3.9824316609570243,8.501347692401392,0
3.633269642776605,9.395305028288737,0
-0.8849455184945889,-0.4856181511244678,0
-2.0447248998109577,-0.3556217823286466,0
-2.109647213123746,-6.461112974924286,0
-1.964176407201447,0.10398361958751683,0
-5.635927952294399,-7.344441251329048,0
6.400124733241705,-5.925037114912344,0
-4.542602136610251,-7.155217547395693,0
3.9653637276493328,8.433683419880438,0
-1.9271499509155903,-6.815787541696058,0
-5.454130977003236,-7.179251263708165,0
-2.6032224123705157,-7.526312566534447,0
5.98576365694398,-6.156696741814354,0
-5.2888644358473815,-6.251593614784187,0
4.354516577275353,8.797984044616072,0
-5.296233946408086,-6.551545697043073,0
-4.995294525978524,-6.723404998403544,0
-2.157152349512797,-0.22918616483462936,0
5.272666877839474,8.806472697636176,0
-5.636639445821536,-6.858626981360368,0
-1.7339731238530165,0.04456741909373592,0
5.958700138491686,-5.833635029506492,0
-1.7854656424072897,0.11242662291555686,0
-1.4926203039472987,0.4381206594684014,0
4.683876637007535,7.980884986437986,0
-1.7436092870452036,-0.7210569613264703,0
-2.35571939160715,-7.152553174294793,0
-3.2796831079669806,-7.2318975026886525,0
3.761167236135835,8.332861538791313,0
6.370056240056204,-5.801018521627033,0
-5.6976266125123445,-6.34289479122964,0
-1.9336279474441282,-0.25605372043763497,0
5.029556884327185,8.194069533702098,0
-1.2386439520812818,0.5430130144019787,0
-1.7251447235218849,0.8219632356498904,0
-1.1837757752766715,-0.8805336579400127,0
-2.051121290145487,0.32656624320369443,0
-2.5724685881325344,-7.27232403387948,0
-1.941880445745035,0.1333289740569067,0
-5.883339819688968,-7.023312706468877,0
-1.093882854263289,0.8771402712875588,0
-1.4046564529137617,0.5335532740240274,0
-2.0998083313603915,0.6531544393219364,0
-2.8043627414712273,-7.241510017072652,0
-1.9134726939769635,0.17149973768675636,0
-2.598473356442808,-7.159525143279175,0
-0.6247857789471212,-0.5759434667901854,0
-5.317739845194895,-5.910457462092839,0
-0.8997424147488495,-0.10821185700343407,0
6.601680938293236,-6.917096862042348,0
6.206239144884181,-6.39299887288208,0
-1.1757739197547692,-0.20589827161826588,0
-5.453996396748118,-6.472845604781712,0
5.671394946399012,-5.92783799689576,0
-5.821136696181689,-7.877505361312735,0
-5.824489744420345,-6.613331739994787,0
6.715353869252029,-6.118189495645438,0
-1.1370595123177003,0.6325025258527931,0
-2.0829124558301872,-0.19156945159351693,0
-3.0818364312361752,-6.887704307591585,0
-3.1340737285180116,-6.947671228285916,0
-2.1563940420676357,-7.255588934162605,0
-2.2345830115849665,-7.442835124501356,0
-0.788176467790532,0.1497297981711706,0
7.084318315556149,-6.152559167920995,0
-1.4144127866215725,0.5686273092652222,0
-3.143773406679485,-7.702055409180697,0
5.94859907110257,-6.8368490851978,0
-2.5390882357295994,-6.764062077257426,0
6.399047178470685,-6.936674361215322,0
6.560518445336767,-6.626421983149764,0
5.714736170920686,-6.113193992218893,0
5.6402814937700185,-5.836157683992163,0
-2.658614893217557,-6.388922489448152,0
-5.391164561561692,-6.023050119714146,0
5.222147000395447,8.837632258674406,0
-2.353588301791272,-1.0084898917012497,0
-2.099936017329773,0.1619999284856311,0
6.273123018967543,-6.345627168252527,0
-5.395995653140241,-6.166357975705832,0
6.239957346893906,-6.553560871781853,0
4.590779910123621,8.505518089430536,0
5.750733798316818,10.015219779955546,0
6.924267272422723,-5.979399693339188,0
-1.6597694722734526,-0.09317517039344259,0
-5.974978542811766,-6.815603816651209,0
-2.7898934413242307,-6.934620405070837,0
-5.497874168074808,-6.738791419760115,0
-1.179476625454309,-0.6164597112399147,0
-2.3529058445025686,1.0346687562035775,0
7.044054552748751,-6.02025835988358,0
4.567515049579616,8.056944241663917,0
6.392518048160797,-5.315230591410558,0
-1.9013786139968842,-7.52154001652372,0
-2.012217594164591,-6.436982355083818,0
-2.6949993052361583,-8.029232867774654,0
7.353510380235369,-6.773369102135975,0
4.2627951415499155,8.596190263110033,0
-2.0144653214333186,-6.987580240476579,0
-5.621539763279213,-6.826854028849696,0
-1.6975637374289276,1.18049132703469,0
4.871128351102532,-5.714979669734369,0
-2.6928571092645157,-7.318894513336092,0
-1.9407109612594473,-7.260420928353387,0
-5.496269492854176,-7.007545911005159,0
4.781572052417364,9.271768306309038,0
4.826162286011416,8.141493727809143,0
7.0339938782631375,-6.0362116197617794,0
4.569181486344109,9.732339722005847,0
-2.2342515803961756,-0.9906328139574323,0
6.448675315558306,-5.701733719612163,0
6.102305412163129,-6.053694091624078,0
6.398207654957559,-6.101378233885309,0
6.490361222250428,-6.527068383086795,0
4.277240074141769,7.943096039789836,0
4.165159435519458,8.725608115667187,0
-2.7799493359889627,-7.642132909647194,0
-1.82257588030187,-6.946613355674557,0
-2.741655089849644,-6.677468775608487,0
-1.3725753551830098,0.40513732435227545,0
4.159771515166584,8.854968845166994,0
-5.729019677317661,-6.755891771875791,0
4.683709721038759,8.66953932200527,0
-3.37565374917373,-7.268679082735099,0
-5.546516345534731,-6.70278275894064,0
-2.696297003606247,-6.516733366250801,0
-5.503781117586171,-6.425511905593623,0
-2.32505065511155,-0.6495491922602732,0
-1.396642688669934,-0.7815731868511779,0
-1.8921323040718188,-6.394427520015555,0
