-2.95164565617256,-1.5619936150371905,0
6.211240610045224,2.1486038232940676,0
-5.557028863032983,3.1552018084872744,0
9.391763800324265,2.0753694004544907,0
9.500965739837419,-2.5857784202708793,0
10.774846102321302,-2.502892261399516,0
9.3598025328316,-2.1359304712291323,0
-2.4115924009267946,-2.228827049196929,0
-5.570800803582863,3.419416562866067,0
5.010664110370961,1.9939379649944766,0
-5.516578539025382,3.1572041218343574,0
-4.869262912749552,3.471731667455177,0
9.488923438490666,-2.386161936577436,0
8.664816176537467,2.252660678502974,0
8.305492251221661,1.3927619078219098,0
4.590954453904407,1.9736570880225088,0
-5.623008580250968,4.045621855963438,0
-3.464005887754106,-1.5282974946163577,0
9.635395558465145,-2.8299721745393676,0
-5.01907159550808,2.7954834321374986,0
9.647412311455858,-2.1174836934721935,0
5.345160458166129,2.6002826691806713,0
8.460320889410724,1.847082544437401,0
9.513666762977191,-2.7681954422802266,0
-5.271998892339642,3.5469373650135996,0
-3.105941298798373,-2.16291811746669,0
5.186731378365206,2.244906359320182,0
-3.2058558226784877,-2.283044229994222,0
9.111499643002496,-2.9020101720483926,0
5.2777719724472005,2.285798429023024,0
9.33760108003464,-2.6534503730980257,0
7.190307002056808,2.5555518799237773,0
7.922442582486593,2.7237949922028326,0
-5.573447152182011,3.1379253354244403,0
5.0021468113828105,2.0460916738564787,0
4.957448812237665,1.8359941274660927,0
-5.427335456646389,3.3204991921285703,0
8.46326176844592,1.42316359865764,0
5.410587508103691,2.618069949460024,0
-2.910516011507188,-1.9200158026856289,0
5.376656464645482,2.189984778751495,0
8.412187090906704,2.49837429421918,0
8.693324879985743,2.7399887869795183,0
-3.0862991476653203,-1.5945897513708007,0
-5.780333798495037,3.765466125050926,0
8.649702454080265,2.228481586288476,0
5.311275502613367,2.3914230182029472,0
-5.04748084974709,4.2923419373368175,0
-2.602140937887676,-2.0888178815888714,0
-2.669835305797401,-1.6802362621377944,0
-2.832242743182532,-1.7992509969061294,0
5.395896068336162,2.216493566516169,0
7.975330378821531,2.511766781145655,0
8.751591968476355,3.3058933811813453,0
5.49961778103844,2.0877772105442802,0
-3.599040640994951,-2.7460675025113934,0
-2.72269508338973,-0.9218098069249628,0
8.341585446204133,2.372453249666453,0
10.09004516537665,-3.5212969683133974,0
4.211410948086256,1.5165395678567142,0
6.200849800346705,1.970369242598646,0
-5.713564084867683,3.860844799135372,0
8.719415369639547,2.6226724245009985,0
5.28385569164341,2.6791054089246136,0
-5.353977794406923,3.5215345099919606,0
7.994505180500343,1.94952322518104,0
-2.9937630805182947,-1.6501608729098216,0
-5.364462311803539,3.473605441840246,0
-2.849193292539086,-1.6224603263576958,0
4.451106697401161,2.743905213367489,0
8.91106840757009,1.7084380164635469,0
9.843381806255621,-2.590822707605198,0
9.597975738759615,-3.253368092834405,0
4.988491089907015,1.8831313118537207,0
5.221665289699774,1.420569871942269,0
8.737087356638988,2.07499651501361,0
8.319911325874108,2.3015991227269774,0
9.788201788109927,-1.9493117338852328,0
8.565400905104513,-2.622948402082004,0
-5.140139097374622,3.23203942437087,0
10.288963278908218,-2.6258778721176843,0
-5.494909692753675,2.7335452434494085,0
7.9475700711542885,1.9966105574066872,0
-4.976532660985149,4.699762373131079,0
5.234920048764459,1.6979733525957414,0
5.599251212368001,1.5483502623261096,0
-5.612442356737842,3.80166218694682,0
5.579075119878015,2.1484083896847035,0
5.450099636971491,2.418870792496061,0
5.3599726424662695,1.832068809660461,0
-5.296071023985867,3.7994954858904553,0
-2.0190364102965894,-2.14977021259864,0
9.917486928289462,-1.8396602688161612,0
-5.6147413369926715,3.631470026264723,0
4.964735674414456,1.3491122303956007,0
5.388921030015224,1.6497742210824349,0
-1.929049406202151,-1.7649150600305725,0
9.143877800397815,-2.0487558077384707,0
8.8029826339102,1.7776249797520265,0
8.78284637977258,1.4291815635851135,0
5.030650649564527,3.0956555564742185,0
-5.685134822401415,3.760317788402231,0
5.046694519016853,1.8389608095692271,0
8.130773973557691,2.908617714507566,0
-2.9355568814896786,-1.4957533911678136,0
9.81265271427938,-2.9234017413605966,0
5.364003105325507,1.8826610160183135,0
-4.4264928612126395,2.7657223730598504,0
-4.8750559128235755,3.362943964590579,0
-5.682558097743582,2.9613284632199304,0
-3.117206310650926,-1.5127685787117557,0
9.876423833461708,-2.5315151760599623,0
9.50564448356408,-2.750536151504086,0
9.435757755057661,-2.619475329185306,0
8.9502735318311,-3.3380369687341673,0
-3.6780734398726094,-1.8295304036005235,0
8.046793717693529,1.9123081879961383,0
9.332507176162213,-2.1901665300781374,0
10.049026000149055,-3.525898218207835,0
5.473377652271745,2.8103167073875372,0
5.667891920683135,2.3542164931177507,0
9.695764381349136,-4.067716225813214,0
10.320757321597755,-3.0689543561096886,0
-2.658355171959412,-1.197640849452756,0
-4.684256289796436,3.639193728470666,0
9.403722364695868,-3.4261366307109355,0
-5.042755748841257,3.550471401846423,0
-3.279267681283333,-1.0890621071399023,0
9.299380954555806,2.2713701887772797,0
5.169541710864477,2.392864388472238,0
5.888999752769556,1.5155053981392257,0
9.77658376801842,-2.9243333345086073,0
5.8080354666792,2.3463264423045755,0
10.051951994480103,-2.416092750280424,0
9.788878437539847,-3.014279651435189,0
8.511346748493915,2.761352261100387,0
9.609779448233812,-2.8919345094202065,0
-2.9495833640275277,-1.7360956027438317,0
5.325671566011374,2.426586633390546,0
9.14436059970754,-2.12601675490031,0
-4.871226229316887,3.5239423152804994,0
-2.201173017961991,-1.288327202700756,0
5.477958195820343,1.3068194092485879,0
9.355797332858648,-2.6645205333337385,0
4.766858944641028,1.340878240996187,0
-5.720566229826574,3.5062258782148956,0
5.56437501569354,1.2052609970513621,0
5.0235417720844096,1.391935362606825,0
9.832792895410925,-4.577215125911948,0
-5.456138600035141,3.0743148878287054,0
9.755373417383186,-3.1241950716533564,0
-2.728487244020884,-2.3970536544794427,0
-3.8684794912036047,-1.5904052606151058,0
-2.883576177441333,-1.4694879427382392,0
9.774696333433836,-3.0841880760002787,0
8.202655852385691,1.8370114895541694,0
-5.075210608464248,3.1592134659877797,0
5.0912680444672604,2.0830871371076727,0
8.927027041499716,1.6292157657612143,0
-5.263132946346948,3.9456286565691987,0
8.32449165088015,-2.445078027506209,0
9.691885181264148,-2.629349671395507,0
-3.084960649904512,-0.9591969456269512,0
4.814335669825841,1.7952265732890678,0
-3.535257530744769,-2.118194915153105,0
7.770644269485827,2.4904984736560536,0
-2.7333357842162536,-2.0554191305043985,0
8.135945413794829,1.5205957674283062,0
8.046020369377045,1.513675962564827,0
7.97855860959552,1.603496131607049,0
8.472761972075368,1.4259032369283067,0
8.468828926377812,2.12418688871832,0
-5.230054262628445,4.164964389594888,0
8.545342683045563,2.5337303492814462,0
-2.163227382738852,-1.804072124004774,0
9.421061642397051,-2.308282061764517,0
9.075957036631035,-3.074777561284831,0
4.532999385912563,2.1314098666490517,0
9.297526719459293,1.5029414858871348,0
4.1580681388132605,1.8105052301406837,0
9.02944140065242,-3.078062328272462,0
4.950887375597195,1.8873655828780633,0
5.16073977581493,2.1851528289045996,0
8.851745585550262,2.368496861302513,0
-5.099236479021185,3.5850660955610683,0
6.222092107182279,2.6313176364641713,0
9.876695768663584,-2.1672686331583613,0
-5.962267878950317,3.418740285792571,0
8.872734182810504,1.7365309948349346,0
8.213683546614986,2.8619589259723526,0
-5.122770124078913,4.048867905522684,0
-3.397999529139796,-1.3448291204000342,0
-5.38689268881597,3.346811197421879,0
8.685831631778573,2.2849199084405574,0
8.491728344833597,2.3251583514463223,0
-4.868371175851513,3.543756137670567,0
9.521215770152853,-3.0091970258279335,0
-2.658081538480483,-1.8306494310724455,0
-5.166564016303727,3.061058543550539,0
-5.391842289748481,2.866631716798304,0
9.86743549891965,-2.751078823793458,0
-2.5134877428155096,-1.2795198111412056,0
-2.341426540881816,-1.7231767990165916,0
8.293598286562101,2.306016693545687,0
-5.6578098620665624,3.8693446220382715,0
-5.207750025813601,3.636088128718444,0
10.381594966581552,-2.770384688492079,0
-3.2107448489292425,-1.9817890036710069,0
9.515481437132179,-3.510536723857358,0
9.205111427955805,-1.6861974114334366,0
9.855244330098197,-2.683450622167913,0
8.744646747401864,2.3179485547064593,0
8.441269682234767,2.426736800454637,0
9.420907224064306,-2.778169195262498,0
-5.7916260419291365,3.135760034133999,0
5.326001662421288,2.22865715211164,0
9.14705821424525,-2.6206019824826265,0
-5.057288096502973,3.861516583719103,0
-5.2169446927049625,3.3153513315143233,0
-3.2071877152752295,-1.7561023398264939,0
-1.660226130157168,-1.841914510316325,0
8.089542333084468,3.4627378957125363,0
9.166468754143805,-2.53681640586123,0
8.455603983987398,1.6632679395763683,0
-4.029916457987074,-1.4914958474048354,0
-2.81461734846033,-0.9061093524857474,0
9.486123781809082,-2.332703584409954,0
9.87785793850884,-3.3294354121813248,0
-5.004124603046796,4.651580763963291,0
5.148460762898851,2.310839401731618,0
5.700179032501315,2.1407514187361576,0
7.81706387980125,2.8983200695372062,0
8.3276108879242,2.264939356313482,0
9.602305152397868,-2.7776828963030704,0
-4.51141379119496,3.1704049578666607,0
-2.829516446786123,-1.5186421548866549,0
10.12960733279165,-2.9071812215102386,0
8.626087718756754,1.668479762361946,0
-5.428712314884475,3.4173570798880815,0
9.019203480026022,2.511680418060072,0
-5.9073442360005455,3.7139345982206433,0
5.359527591603889,1.7157816922567568,0
7.652937372173389,1.1784279571497671,0
5.577148564129515,1.3879975583384518,0
-2.5949409603271456,-2.143843416155466,0
-3.4337298445979147,-1.3279213914184738,0
9.57561692901204,-3.032447761683729,0
-2.4987257647519425,-1.676557387176748,0
10.040657061419108,-2.493032380318358,0
-4.500912824602184,3.3922976085321332,0
5.111762075253016,2.07804358584228,0
-2.9090005259493945,-1.145212157473694,0
4.750007742247947,2.0771779881177665,0
9.540647761321736,-2.605842134021047,0
5.82298946084186,1.7829631549326974,0
5.449789783549656,2.9243332235567943,0
-1.8963863942796733,-1.6076664628679906,0
-2.5591387027431596,-1.4707692866515423,0
9.106370519607893,-2.182258190406116,0
8.859074036085735,2.0638462987118067,0
8.227163131553631,2.0895526226407646,0
9.330956380416247,-2.4718163611797963,0
9.44566781659693,-3.140255976443986,0
-2.725392125577321,-1.1016017277006211,0
-2.792323693818552,-1.309368321821323,0
5.913492982229701,2.5710487719434694,0
-5.236126181175507,3.8409526444938153,0
-5.499594602668383,3.457795996365714,0
10.418833403489355,-3.282812044553797,0
-1.9380131035729389,-1.3958443225640451,0
-2.2888541683251598,-1.8193062566313272,0
9.840296914225272,-2.8459471452315266,0
-3.112413747533042,-1.8372030723532689,0
5.515046656857689,1.509198624315406,0
10.02468273940153,-2.140745530631339,0
-5.98416790190281,3.137653830689392,0
-2.2985649043689245,-2.1268578704282923,0
-5.759361031946285,3.2797386404481923,0
-3.4135044619948482,-1.2022332258660047,0
4.900253114979618,2.0600258360621786,0
-5.07867137606677,2.6914026429873132,0
-3.207450993995671,-1.1552633821999159,0
5.770574443902918,2.0214903120648886,0
-4.973956803126053,3.47927898780552,0
-2.8000491669567174,-2.136644541214612,0
7.72568188175174,2.339409018086085,0
-5.266612237274925,4.400303055603454,0
-2.481785237938793,-0.8306984688000387,0
9.784975347379563,-2.6585331451390863,0
9.213457855859223,-2.7552031647532917,0
-6.081909820154062,2.3216768968551458,0
9.459646287118623,-2.704356298985604,0
-2.8105218901850577,-1.4247731896370817,0
-5.941741574033235,3.494149273483772,0
10.264998066074954,-2.639012680558811,0
-6.4284981616413654,3.3327414460100404,0
-2.599638380976005,-1.3933021067042197,0
-4.094114716244098,-1.2993291729650807,0
4.310387165159144,2.4435064562016526,0
-5.184152374896153,3.234222335895068,0
-4.932923050774937,3.384177835668379,0
9.13332164436117,1.0576562684415425,0
-5.408754579379936,3.9338323595709386,0
9.258272647645347,-2.521656536990702,0
-4.928090107941948,3.1115146996982803,0
-5.967460990370577,2.4739478597438707,0
7.551849565927618,2.5968443056861505,0
-2.5544455755701247,-1.6324091351361487,0
-6.600950892423814,3.9003038497325706,0
-2.2375655900587677,-1.4386919043498743,0
-3.1416830360927035,-0.5424407965248805,0
8.893966348348634,2.0257399356111665,0
-3.047040199775422,-1.7393128844718413,0
8.664512377635814,-2.289394203139657,0
5.498226276882458,1.6054305867008656,0
4.628458563822476,0.7715693959727923,0
9.075909611137002,-2.9300803305769696,0
5.185732016396222,2.136233664096462,0
5.048804803073649,1.4806594442677075,0
9.067021923204042,2.0729893058780515,0
8.953796923077576,-2.465641519761379,0
8.805446329977007,2.0932021099209552,0
5.4519221000768585,2.3857137908047172,0
-2.386674634078319,-1.2420679677037434,0
5.142857025250374,0.5456916550607684,0
4.861712971059512,1.6241882293009258,0
-2.796879566840023,-1.2918131336415533,0
-2.9863100005242846,-1.5148479224020266,0
8.885052237466809,2.8742952020151407,0
9.945119588306401,-2.6825048667657274,0
-3.186908412066144,-1.7001708627262635,0
-4.834612556807687,3.3959125464216777,0
4.596020152231582,2.2834907231183816,0
9.665038757063229,-3.09077718278406,0
8.044927992463446,1.3112683919159243,0
7.961160475920394,1.5825443816237148,0
-5.400981378173724,3.370469048620177,0
10.145154916206081,-2.8411399170622036,0
-2.4623531728053814,-1.2720200723739432,0
8.577906229972108,2.2248801435166126,0
8.973325933936827,-2.9821571655582417,0
9.035394640423558,2.2667198739207577,0
-3.3170628017171078,-1.496076397071842,0
-2.655794002783756,-1.3652407286704757,0
8.979717210925308,2.8440584609915542,0
8.424819967597655,2.0798024895079714,0
-1.9926282936276793,-1.835839861323353,0
5.123724944250025,1.299370849962472,0
-5.1808533364485525,3.4433829014425275,0
5.231009024769652,1.6488016588062866,0
-4.8445843202349295,3.2918117095278387,0
-3.233610268318357,-1.8017508119920047,0
5.074273253891741,2.5660497333924344,0
8.049984107422803,2.1440867638999834,0
5.616988760871853,2.7503147179876746,0
-5.295901371069434,4.096867937261901,0
5.436637254486409,1.8633356842733844,0
-5.285286581626804,3.3017173049294497,0
-3.2293992365127586,-1.61879630104642,0
9.930648497861032,-3.3862664767717723,0
10.04206099672311,-3.48726021986923,0
9.325028650511678,-3.5086623733537845,0
10.144738731514758,-1.303025410535166,0
-4.696105521357576,3.2946255352370146,0
-5.500304494729207,2.6168622412789455,0
5.110015091974692,1.7307927928049833,0
-3.031600138677905,-1.2624217813340637,0
-2.762176127085352,-1.4774882984024413,0
-2.5766972219723496,-1.6086326977150254,0
9.455742669113569,-3.367637145012451,0
7.287923686893047,1.3704536555245004,0
