-6.110609287117878,5.030841815980715,0
-5.694155440864779,3.8579556419258374,0
2.492128221930811,1.1130011590475986,0
0.3363643289031879,1.0328253189669987,0
-0.18698531928134404,-9.002764417766844,0
-7.106662396166411,-3.2181203355730754,0
2.5216618374653725,1.302818364490292,0
0.045207206374137617,-9.565927265244534,0
-0.31204367418990725,-9.365585111560508,0
-7.110421461009682,-2.424160532268046,0
-6.4964094621566195,-3.0266137546293694,0
-0.2767364565398023,0.36501878261312626,0
-5.315852790270995,3.9887849047457613,0
-7.008695049687286,-4.539101187138428,0
-5.761036893007656,-3.2187960570192615,0
2.7100028680155557,1.5018618024484551,0
0.8115994005881182,-9.209515055255462,0
-5.943756097301533,4.47354632446628,0
-6.157511419003446,-2.829169336772718,0
-0.2519831449187613,0.7238549494885557,0
3.0888815734924115,1.3508750763629558,0
3.314687487293442,1.0861062234860046,0
-5.293479238376895,4.168456770873484,0
2.183686215905246,0.5156415564607406,0
2.7631370250498115,1.193522148504321,0
0.34570121018282723,-9.492856024576955,0
-5.80003693673783,4.399546449174472,0
3.0504252108814183,0.7110473890407525,0
-0.004820458871724079,-9.10708265684351,0
-5.301597879376258,4.023365422988109,0
0.2953655809969178,-8.626004293856317,0
3.161137938677899,0.46644028018689676,0
-7.059683099611578,-3.568658304266371,0
-5.9269935221767565,-3.2399853127883254,0
-5.106920063346075,3.576862474023433,0
-6.293451854292719,-3.319314542938304,0
-0.44637086789464153,-9.598782402843357,0
-0.06256792945051992,0.4956014832949585,0
-0.40026163074653137,-9.402041198544854,0
-0.6676587901994795,1.380011318799457,0
-0.6385420590976905,1.6008510649000358,0
3.567822473786715,1.285574283804194,0
-5.5688325964778915,-3.7205994138795315,0
2.9387695451354814,1.0884557407982083,0
0.707827916586087,-9.452089903602628,0
-0.14434313324210335,0.2731196923061304,0
-5.061941205405783,4.3967118128992375,0
-0.5402096030631413,-9.199007682659298,0
1.8510940270682412,0.45852073341829414,0
-5.102651811707078,4.073645681452133,0
-5.305446039152979,3.965807984021649,0
-0.2737539607739447,-9.349671451614284,0
-0.42661101219689146,0.20276356971688125,0
2.0103319662273607,1.1513979118800395,0
-6.032002858407833,-3.286846334420237,0
0.21037266731786697,0.40289475913820433,0
-5.276463893673082,4.849150509870958,0
-7.202175960498445,-2.865140653964381,0
2.7417580390935665,0.9459293100096637,0
-5.467026336484865,4.333368251449126,0
0.37404600950690753,-9.609415562757123,0
-5.1586499497908616,3.2379936409495764,0
-0.6938818312152231,1.0104082254273465,0
-6.197221205674802,-3.3661293861120396,0
-0.04812658089738577,-9.9682890057788,0
0.9239555861877167,-9.128431885075937,0
-0.09314831300453254,-8.736719438935603,0
-5.764667766939604,4.04383287449104,0
3.3798128337516102,1.6666309499467369,0
-5.08022865243502,3.8803434409920325,0
-6.805898800101792,-4.536159259909,0
-0.08093033609316606,-9.744783083834303,0
2.4818524401604285,0.6752601961701556,0
3.3485203056402755,-0.2518566202138828,0
0.3346686131127514,-9.230934803813314,0
-6.2855341131662845,-3.2287357131758316,0
-0.07575202006913977,-9.69828980358564,0
-0.35330782877892186,0.2613558268855253,0
0.06970719569339423,0.6266606793655497,0
-0.7125981439478067,1.0131706885200178,0
-6.95137372101158,-3.3679413039422643,0
-5.7995078788227,-3.877137622161718,0
0.12241684280716628,-8.470563986690488,0
2.804879385184556,0.9128478117545074,0
-0.49655141162035044,-9.465387676634808,0
0.13811929117469532,-9.183425203131264,0
-6.1689356952867165,-3.2553768328596346,0
1.4736667838970139,1.1779211760608717,0
-0.3464138629758994,0.6836430482534103,0
2.966142185002686,0.6723500282881799,0
-0.06136281853258367,-9.346686924933648,0
-6.868548490736671,-3.4279049353942113,0
2.2150020060454274,0.7985671420846645,0
-5.504144669807705,4.359562499810073,0
-6.3699539236144584,-3.373637610319848,0
2.97713199720277,0.7325996422919312,0
3.32344464858834,0.6525653235088481,0
1.2958549991410315,0.751340068213786,0
-0.5828597386995243,0.7376131504710814,0
2.4064933326670777,1.079223233185433,0
-6.621747659671539,-3.3709430839537666,0
-6.072114255096031,-3.086617825545348,0
-6.38331324400835,-3.8763473849617056,0
2.443982754705023,1.4472525214328875,0
-6.589700143251342,-2.872824138161172,0
-0.23426632493054633,0.9766112377426461,0
-0.26821974369906715,-9.875322952456111,0
-6.964391194539663,-2.71374672341088,0
3.1615529248012137,1.3380885013761592,0
-0.43680349705953564,0.9115441238994813,0
-5.961620408434321,-2.847941770143125,0
-0.5396086596278223,1.1189045718690092,0
-0.902050449744007,0.8281225218537343,0
-6.546997682791384,-3.092184492324393,0
0.38344834771439573,-9.48093939920012,0
-5.495476118205535,3.827543121548163,0
-6.041362828321539,-3.75766460503146,0
-5.369212543809767,4.956574073399309,0
-6.897221711892199,-3.528866667463391,0
-6.657436692209054,-3.844115717891727,0
-0.8027011706425488,1.2652815011418492,0
-0.4103810671800353,-9.72889298809614,0
-6.3106343587560305,-2.8157495716508625,0
-6.2719395091703785,3.7648233759332386,0
-5.376621080328689,4.384099071831927,0
-6.379572061452398,-3.5400689765845406,0
-0.10735945187968408,-9.505161319616795,0
1.9503137474653882,-0.05830330058286626,0
-5.666399266080098,3.566795739432461,0
-6.869616477643118,-3.468811841664621,0
-0.19618774451101686,-9.3389150616799,0
2.7480817370794046,0.7140181283342522,0
-6.481999883963617,3.99530393967067,0
0.08714540671015437,-9.95429859650011,0
-5.653657489924004,4.607216521337643,0
-0.5511342522993657,-0.21293525047682826,0
-5.675640358744729,4.342063514034392,0
-6.111021433075722,-3.1362331151108953,0
1.979014587457439,0.90973274766174,0
-5.174177604538874,4.037911773700525,0
-0.3550890734483905,0.46665703700928113,0
0.11689029489113223,-8.889652025388914,0
-6.232138501925513,-3.317847412466617,0
2.642575145258149,0.6342106504652648,0
-0.09275021222720209,0.98464611358104,0
-0.47116839780701364,1.1903507852233783,0
1.6473965791163039,0.9561081356443587,0
-5.086523389495925,2.9835314549386815,0
2.826468834987613,0.5924881184698089,0
-0.7859158659715656,-9.252139669644366,0
-7.272830319094752,-2.8418889451815925,0
0.20727199506115881,-8.950850816338106,0
-0.06929528532347459,-9.832774978328821,0
-5.1683509517469925,4.345431470318082,0
0.21348283414121796,-10.268849020072649,0
-7.086062981201234,-3.360465225052751,0
2.463576227817164,0.6720558133748885,0
-6.772034056730753,-3.2618361963146985,0
-0.5079095973839165,-9.07197251977003,0
0.1962070953222531,-9.454268561738816,0
3.5335607558012727,0.892340057842618,0
-5.616833097982794,4.666341587918597,0
-0.5479519651584166,0.7858176627798297,0
0.09394981303133015,-9.065180406346128,0
-6.699449081770054,-3.6271004627283028,0
-0.32258947179596187,-9.397782223793893,0
-6.810303964089054,-3.3738869080538563,0
-7.3949785052488,-3.5532210374312956,0
-7.069437463808413,-3.776333754794994,0
-5.440201825269631,4.074064774005253,0
-6.636936174911883,-2.984018776089112,0
-0.12050950203796196,0.858691107327207,0
-5.952568197688195,-3.296406277949061,0
-0.8642254181584184,0.1089493077507413,0
0.0008079113791096271,0.8692328656157859,0
2.3770921228788815,0.13474212341333125,0
-5.132511400100745,4.1312995918867115,0
1.787917479600346,1.0740552503058398,0
2.4783901215901456,1.6791344799303838,0
-7.403752974495644,-2.7281266487695537,0
2.8132186870638525,0.0802509809275217,0
-5.50741400394984,5.023005533999457,0
-0.3151631207058415,-9.303339402935917,0
-0.838223799415597,1.003833649816876,0
2.3302646873011295,0.9047631237631072,0
-5.833422294373118,4.067054694554579,0
0.27871602115466837,-9.07545137429126,0
-6.999637613530225,-3.206987731026113,0
2.4826469827648565,0.3868591234005314,0
-5.323471708317969,4.482046423294489,0
-0.8388065381251798,0.4721452127379633,0
-1.237776324194228,0.6289696672389309,0
2.949699206737465,0.9581219180596421,0
-6.564733598076692,-3.7677883568975834,0
-5.865884936831858,-2.4155918237738954,0
-0.34168910381149015,-8.823722435855869,0
-0.08670647919530054,-8.998228358994549,0
-0.4198819076819416,0.37631188917129177,0
0.6579808561379468,-9.235098931805574,0
-7.029662833503697,-2.670950133226272,0
-0.2876736802390401,-8.558096990066744,0
-5.403950301035374,4.16204193180464,0
-0.0887870441689102,1.910186678607273,0
-7.475227224439254,-3.9987166993183947,0
-0.14592748703484343,2.010831797900247,0
-6.403988353042726,-3.043581045803139,0
-7.1516801105373515,-3.139976356269667,0
-5.1688036873753935,4.975790076100239,0
-5.861588198014818,4.177404912230119,0
-6.082883436478003,-3.5236913590360546,0
0.4091839781544409,-9.040341674956617,0
-5.625531248207572,4.110252772244533,0
-0.17773431795602557,1.56081039637801,0
-7.117626861887441,-3.9178701596985865,0
-7.273642888844098,-3.4291527334111094,0
-6.776920355858926,-3.6795873822329703,0
2.542653050460224,0.37330183476555034,0
-7.04702594493793,-2.833361380541211,0
-6.491917162470406,3.942027281767819,0
-1.3688551620100526,0.8956751029767034,0
-7.12485285657149,-3.6961953528112357,0
-7.665529961503141,-4.058538932529793,0
-7.015368946991059,-3.413044874280017,0
-0.41338890910136833,0.9326928140312609,0
-1.350731213313029,1.7002353826944177,0
0.21291859385546674,0.5291163893279117,0
-0.12735071102847917,-9.491382563023441,0
-5.174440873208109,4.13129567547671,0
-0.5005684381278052,1.3589682440587958,0
2.5898883397790327,0.48315382669547274,0
-6.765092240772585,-3.331001790106147,0
-6.589573939190531,-3.193208350292436,0
-0.2663415867187246,-9.04832259497766,0
2.8637449859293342,1.0253290740158179,0
2.2941272353256963,0.9717357815350864,0
-6.172528110073665,-2.3498478377193006,0
-0.6781339209512524,-8.553322953941326,0
-5.270367031605324,4.60110131686092,0
-0.1694796230798255,0.5579523008614672,0
-6.262329061448649,-3.143465169454307,0
-6.246650393781621,3.133233404583139,0
-0.003560959038218847,0.619267228988008,0
-5.716080364491027,3.587109709488028,0
0.036528666190004166,1.236268512969346,0
-0.3842944538828873,-9.838959420144796,0
-0.4284504073245368,-0.12405060519152011,0
0.15008155673461807,-9.118460675951761,0
-5.5174129653633335,4.5040294684674596,0
-7.239047421526914,-2.953893694731798,0
0.807336011800349,-8.775285644455149,0
0.506124131871257,-8.879388536468252,0
2.7135565346945114,1.5102097281617728,0
-4.552369842355904,3.9359806202575465,0
-7.198787779076268,-3.7369863104857375,0
-1.0266856439119876,0.8659908939716972,0
2.5437787637925617,1.0022813957682384,0
-5.6267397952314955,4.328314448847271,0
3.1401935479911307,1.3185888312016758,0
2.940180183801917,0.6879562694686142,0
2.831996135860185,0.4085108155892752,0
2.60218674053242,1.2287465835797011,0
0.09449309729355296,-9.288131548617166,0
-5.076466439507768,4.250410134497854,0
-4.962309119997914,4.688205103067677,0
-0.3465345343824097,-9.002649408009747,0
2.670881297885615,0.43297852380572793,0
-0.7808097900488229,0.19458910911291333,0
-6.948140151212328,-3.7884141583144855,0
-1.1972641320440243,-0.13984260819300254,0
0.847397932497234,-9.416767490025991,0
-5.799203984434207,2.856890697227943,0
-6.701431368911819,-3.8062808087523043,0
0.9015517450733176,-9.170030944543965,0
2.565288018203702,1.1374177229332754,0
-0.6939724293451296,0.45904191298583463,0
-5.914076586729386,4.45087941047657,0
-0.3168259172352651,0.6122922130571951,0
-5.498864126170822,3.9145438766060927,0
-0.743471081298581,0.5514600991654217,0
0.1405263653154129,-9.644870972973237,0
-0.05311166833928038,0.9696053910908206,0
2.26304476380797,0.9986171001450868,0
-6.088370621494514,-2.7976450991399466,0
2.6598064347684547,0.051700758330197716,0
-5.221568978704988,3.7207005365311616,0
0.06535224859993366,-10.048535748847932,0
-6.2396661187725595,4.366451480886386,0
-0.39134194758401675,-8.905751583220605,0
-0.5568506251986685,1.1209144944522726,0
0.015680056475475546,0.8947960144119729,0
3.0166077569074097,0.6972743007939309,0
-6.3041793484454365,-3.8239844933039264,0
0.27221579490141795,-8.59280929643682,0
-4.916151136621026,4.644681985715952,0
-0.650483888652367,0.44592801303646984,0
-0.26302019663348786,-9.352556795296822,0
-0.33223270300841834,0.050497691452910276,0
-6.628724605888553,-3.1702866291201537,0
-0.0383529552604763,-9.469539106889902,0
-0.21380734874136065,1.398021519700011,0
-0.14684061168685342,0.11038849014055985,0
-6.497117757524946,-3.3002465743753504,0
-7.281018643990365,-2.5904762759311923,0
-1.2503392947428007,0.9946062585652287,0
-0.9522514473622871,-8.839614429971444,0
-5.001656722999586,4.493492337676345,0
-6.423802867639384,4.291750875348722,0
-6.225236824581743,-3.4943736486974757,0
-6.660378222367416,-4.447276551846244,0
-6.767510399091384,-4.504530245524138,0
-6.801666142077727,4.440288890371927,0
2.358352582924209,0.9220057928975806,0
-7.041762433587179,-3.1058360746973093,0
-5.098125347949042,4.263865704434173,0
-6.265036307873553,-4.493248659887452,0
0.7594093359603412,-9.853949217705622,0
-7.392639859881995,-4.458205666696987,0
0.4348237389697842,-9.755347300447887,0
-0.05956300940502691,-9.263518701674098,0
-6.260043018374312,-3.602826594722742,0
2.8867667038847062,1.289009175445847,0
-0.13184853112203357,-8.862800851306128,0
-6.152939636902788,-2.6925258378335375,0
-0.16970518558376257,1.5006124827524527,0
-0.31493979589827126,0.5371958104787028,0
2.42186859569142,0.8580611895942303,0
2.759349849222114,0.758033809467423,0
-0.6335423138545853,0.8667496677314874,0
-5.926329066017241,4.920869238531667,0
-0.7288092918550166,0.6779742527726228,0
1.9302280771999745,0.8106067092959447,0
2.3481104922189884,1.187194774817562,0
-0.24230637395068655,1.2980496025358526,0
-0.16140565289407677,0.6886854109962081,0
-0.3899361666856029,0.5913332509155445,0
-1.3210874052379284,-10.020516421518753,0
-5.405571254187894,5.21142507696463,0
-0.976785907485858,0.48224975982555474,0
-4.8406793014279526,3.9397943561543416,0
-0.0502168133699078,1.1754897171078993,0
2.324239475007852,0.8373273950496516,0
-0.48175779217986,-9.03770921354805,0
2.0498617046363115,0.5680312462342968,0
-5.553317678466715,4.297649450149422,0
-5.978676678739312,3.9754191048740246,0
-7.062100895390909,-2.797638470223094,0
-6.243171985880812,4.487656202132147,0
-0.41560379763905364,0.7800772346224577,0
2.7103883186530515,0.3443567476746713,0
-0.3992840726078358,-9.184315361768796,0
-6.935277738209488,-3.6157691893675508,0
-5.893762490772164,3.8093729019147653,0
-6.7191371407035145,-3.174043039103985,0
-5.9879808616776256,-3.368606236434739,0
-0.02674972332342235,-9.757587710059019,0
-4.969306702570512,3.6445670095967757,0
0.055047032821099254,-9.297647864868733,0
-4.891262700818819,4.984317262120723,0
2.232131201631073,1.0051032440982173,0
-0.6435844511041979,0.82438773301287,0
-6.222676520543875,-3.2798693929325164,0
-0.6032641761266502,0.7021596674854153,0
-5.339511418046255,3.7516140297382035,0
-7.66728044700846,-3.0267481545820045,0
-7.504276037405145,-3.7106175785836903,0
-5.213018628048868,4.686381693870805,0
2.589345594915586,0.8596786899840565,0
-5.595849856382313,4.8028495016771675,0
-6.884677153306773,-3.5891263059005096,0
-0.43297603865073564,1.0670303318018175,0
