-3.2183842609962006,1.5279133701587089,0
-4.072276548817233,2.6977106737161782,0
-8.318982370473472,-8.771062772772265,0
-6.7317065795646185,-8.17826489226244,0
-7.037910968037981,-7.956422659605121,0
-1.3830033908674562,-0.5044505809880321,0
-8.240652334051658,-8.136124611244817,0
-6.882371522332186,4.366045997397967,0
-6.417077494243347,4.39704086643062,0
-4.085193463208979,2.9195276345849788,0
-0.06957754838475416,-3.666959576976194,0
-2.757970313480735,-0.4191437657457969,0
-6.680306544700672,4.2651233789457486,0
-6.970897797589383,4.482880211545335,0
1.0276475541417294,-3.8867409775218995,0
-7.229281949941576,4.450644580617414,0
-3.906233296120735,2.5182110073616073,0
-1.7400481031999526,0.10706526098460512,0
-3.6232107604161934,2.284632590421787,0
-4.615266946544396,2.525285241986859,0
-2.0099369112238024,-0.10556190593491965,0
-1.9278390130632286,-0.8442219843673996,0
1.2903028022791563,-3.2287305387449927,0
-7.175493025885098,4.233579996550615,0
-7.365227822509271,-8.786973658157331,0
-2.3307714539229574,-0.7982867805884126,0
-8.100869445053148,-7.710993255341055,0
-7.182940387921231,4.195709031429922,0
-7.632062632044322,-7.968974763350088,0
0.15523483691842033,-4.198913755304033,0
0.6159469792104134,-4.270449590644718,0
1.2437365232952684,-4.152610664887167,0
-6.4267362102883885,3.8127273304529297,0
-6.024480707606221,4.208216808046463,0
-6.396721055181739,4.088560743030934,0
-2.5879366143598217,0.11027588076272576,0
-7.177279591337441,4.130049819916761,0
-3.987363210521911,2.053339384325851,0
0.9763166387985319,-3.5063369319400817,0
-1.6216270087492788,-0.7483627058977871,0
-6.950269654153125,4.326214747889244,0
-4.309257308713521,2.222867482881151,0
0.021111004142509104,-4.288342971120371,0
-6.969999220550758,5.696541491280591,0
0.432027353572963,-3.955280403747541,0
-8.412392125466958,-7.006264216713797,0
1.2246267254186978,-4.191054371602685,0
-3.288032775401053,2.8849910707360102,0
-3.803596991929834,2.6913801004622155,0
-2.705431305655393,-0.09770755765788158,0
-1.3900865591929472,0.4179601417994717,0
-7.372175929036899,-7.531405756343938,0
-2.0574041050397485,-0.14716426030767116,0
-6.789264067698643,4.068853109673902,0
-2.0969939738905543,-0.39628413268512563,0
0.4074955544667076,-4.099557316155937,0
0.8644511580647967,-3.180888059910502,0
0.982816838239791,-4.258200940953719,0
-2.5578668977415555,-0.7260492235180169,0
1.235339875029666,-3.7282392030959866,0
-6.851162892801378,5.151504417764186,0
-2.261227978396711,-0.3577186543443846,0
-1.675604710545054,-0.5526453263394929,0
-2.1696096094706228,-1.065890633614318,0
-2.1453523931315486,-0.8409586553177578,0
-8.395585744923455,-8.638634126925062,0
-6.357683738436431,4.855394110665924,0
-2.362549896213448,-0.2929301073439369,0
0.8801265777081513,-4.1922471168165165,0
1.5470116830551293,-2.8522837873020825,0
-6.737728816634361,4.133790915270258,0
-3.5579028077860007,3.3068399182004393,0
-2.4260522676407823,-0.40482618844662027,0
-7.138884066555986,4.5012213176390095,0
-1.8544333851238648,0.29655518233898004,0
0.9113929147769958,-3.412614624318838,0
-2.383205007043903,0.10167213912331763,0
-3.417239414554321,2.8061163564948375,0
0.8772958459550882,-4.870522636363571,0
-2.022542465701424,-1.154543425403035,0
-7.772536696433901,-8.014185607109633,0
-6.479596807024367,4.469581482281475,0
0.7163874937724442,-3.306168525568509,0
0.381622144995628,-4.309805874477585,0
1.0153935272837842,-3.91539922268504,0
-3.4308020167800026,1.9856281980895831,0
-1.4450183263105703,-0.4023562486425691,0
-1.3141256295679962,-0.5965511367395898,0
-3.38437843543627,2.0347391202892746,0
0.7623832649427498,-3.7039972692390877,0
-7.798320229105094,4.632497011269144,0
0.7518776970002683,-3.371385571044383,0
-1.0535973105704577,-0.8862312329437267,0
-3.256239636723307,2.4164247988534724,0
0.30321875083000094,-3.686500492190649,0
-2.3369076189019506,-0.8165302387442275,0
-1.7761931932427175,0.3181084047930972,0
1.09982510738297,-4.389876179338498,0
0.783458359505173,-3.789072251606925,0
0.49470338038885475,-4.181375848323215,0
-3.63484249628741,2.6196746420154176,0
-6.646730508162606,4.449017903950896,0
1.1836175857466331,-3.4017355114861876,0
-4.112052000260129,2.844234606984477,0
-7.312575876528244,-8.170327799924149,0
-3.7960017017858765,2.369605816575172,0
-2.0489975404483993,-0.5465980630361225,0
-7.001246717639646,-7.990703709271891,0
-8.296851221358795,-8.125306858969402,0
-4.030544910835562,2.4277995389918727,0
-1.6472491239621196,-0.5459266170958981,0
-3.467132734117196,2.5391921063210314,0
0.9150129733240706,-4.0657959544784985,0
-6.5934744513225345,5.0094291169336,0
-3.6760013769917643,2.923360364111586,0
-8.110593183902234,-8.167550426406939,0
-6.935202165755612,4.322838107256963,0
-1.7558091607506134,-0.44180066214311836,0
-3.821715570307829,2.0667530478685188,0
-3.086964893668569,1.6333228089146399,0
-7.720784242876515,3.6800513417195058,0
-6.646121585514125,3.720458898798822,0
1.3432458970526955,-3.5144175700088702,0
-6.926518657292823,-8.289022378266706,0
-6.097749331023911,4.1207375508221995,0
-3.833972951359974,2.106699567293556,0
-8.04908182469172,-7.818836669935514,0
-8.174288056123935,4.577487284923396,0
-7.819021081706957,-8.581025211764526,0
-4.476858779672543,2.0687432383511988,0
-2.1311029705680857,-0.14812651780268699,0
-2.0968235093901813,-0.5555793309278453,0
-6.390475292446674,4.8111240208117225,0
0.6522519983688151,-3.0832961001350347,0
-2.1321056600969452,-0.5743532656519683,0
1.2107003779299133,-3.412944021701606,0
-1.5922628172162463,-0.19848773389983748,0
-7.264767509712736,-8.841237852351707,0
-7.698040730659709,-8.252114605417411,0
-4.061634423232209,2.3304649420792463,0
-6.273547149797695,4.147062668103141,0
1.0637595028868694,-3.613227445661699,0
-3.902763396393573,3.045321310078322,0
-3.916846023171772,2.3861892244934535,0
-7.389410720151826,-7.998929151507354,0
-7.742994520738786,-8.497290440262123,0
0.5498343985144702,-3.472477835582363,0
-3.8148211204685265,2.2143803010169334,0
-7.031585310587575,4.826328459488453,0
-2.1071053681124248,-0.059740006866067064,0
-8.51866480811806,-8.47886787575331,0
-3.658245363039753,2.234485825584198,0
-4.180106946295553,1.6437742893407972,0
-6.402768082256993,4.141570824584424,0
-6.88583424357402,4.642905289209579,0
0.3936890976263033,-3.614773534957058,0
-3.5125094040491183,1.5528870159890413,0
-3.8700930736943193,2.6755515707499264,0
0.3068023182551875,-4.102614758704952,0
-2.1518029597342823,-0.13980770644566692,0
-7.064531508309904,4.676591900932743,0
-3.17200578932854,1.9202763340686178,0
-2.268344124691254,-0.46046504635753605,0
-7.926610223136377,-9.202527430217543,0
-3.177505507635567,2.3376703029235317,0
0.911052311141022,-4.264719653888497,0
0.6591055164642681,-3.7482361062171323,0
0.89865147994345,-3.851022764921376,0
-7.980594116333951,-7.918517363852786,0
-6.5005369835915205,4.694306907699917,0
-3.29590010179392,1.667631336578217,0
-1.9430042911697798,-0.15480312317320205,0
-1.8483894422836518,-0.7290282405643066,0
-6.491399762383649,4.6694525192995435,0
-6.818231248447817,-7.945572819922708,0
-7.104500134381151,5.255324508143079,0
0.5683183047133535,-4.930401910843145,0
0.5000015758029415,-3.7900754878354666,0
-7.4263423023732775,-8.25522410934562,0
-7.278556096319411,-7.699447065515658,0
-8.286843511845966,-7.435911749250069,0
-2.20894753716347,-0.5750360596981461,0
0.6407973392720641,-4.081758005769501,0
-3.100191207458871,3.0384698724009245,0
-7.569827631640645,-7.857771816281021,0
-6.86389602447358,4.403957682682702,0
-7.233548455264566,-8.25191013785317,0
-6.334684771529485,4.8949539466292675,0
0.5231183786290685,-4.2520391299711715,0
-3.4159951035212592,1.9609745355254549,0
-7.58849767310813,-7.878766683394764,0
-7.491489507392292,-8.75526419070653,0
-6.977098376102738,-7.931455620924735,0
-0.051284146554838705,-3.0955863228700187,0
-2.687230762086319,-0.8225876086673607,0
-7.357405699115742,3.8870487847590134,0
-2.1282013579337287,-0.8032138331136225,0
-2.2859090857139615,0.08835212439887663,0
-6.126044070180634,4.559275073125472,0
0.834986877542758,-4.590124795749648,0
-7.255432346074811,5.088408692763723,0
-2.0110356477100737,-0.7036878756352057,0
-7.239151372208717,-8.894220289093894,0
-7.867102204608066,-8.010110048803377,0
-7.610248720238804,4.2029102015757855,0
1.1527781528168863,-3.959126789566634,0
-7.247750013077049,4.149819424450274,0
0.9179946522518921,-3.438956988361943,0
-5.9724341962930785,4.6247803304952875,0
-7.313479231838872,-7.365751847775099,0
-8.20703962350678,-8.501574316719658,0
-6.801011958296057,-8.14273473230607,0
0.7657393907294927,-2.8675267993247417,0
1.3067055727317554,-3.166363824852717,0
-7.529910144990935,3.768435321859286,0
0.46778320786638106,-3.5510525054693245,0
-2.2802969240165867,0.32891723550186625,0
0.23889814546632793,-3.652807641969665,0
-6.968525968648721,3.651006722112025,0
-1.9221219747164697,-0.013690172166757997,0
-2.174016421647563,-0.7225774225458754,0
-3.3918965415550986,3.0872586646246742,0
-6.8013493260597375,4.78647226577236,0
-8.182095414495612,-7.7700644592236,0
-4.005777667637136,2.4880677202363954,0
-8.872337183347037,-8.331563426761305,0
-8.409227266077258,-7.781460568221316,0
-2.2929340540408703,-0.0899339666995036,0
-8.245319447787557,-8.410400350984972,0
-7.415284691756451,4.579372992509602,0
-6.709026736571251,-7.635706460637717,0
-1.8582835316676216,-0.5255847373066663,0
0.6208913577085351,-4.134332258838008,0
1.4486872570950895,-3.383342978945259,0
-6.645802604334335,4.8763474639533895,0
-1.9915063472549162,-0.2711312550592846,0
-2.318025450312935,-0.9221387187801043,0
-6.428265501036028,4.496284342606787,0
-2.460350378532759,0.18123373820167887,0
-0.2765587696328473,-3.7106634588777374,0
-1.8908302255275924,-0.8774845063596632,0
-2.0750747214765757,-0.5641472803738475,0
-2.449299173706341,-0.9391788328208204,0
-2.087735487466857,0.0014196761384628331,0
-6.624963060766396,4.841077983805381,0
-2.0228802019191727,0.3571865623441498,0
0.22381701365007634,-3.959483817656574,0
-6.610291412301551,4.350723890674992,0
-6.903310912122739,4.447266852456872,0
-1.3915146077557514,0.0761279511303975,0
-7.791628759450283,-8.092981845490714,0
-3.3876299874523594,2.5679333914172915,0
0.8652486715088951,-4.16218421306138,0
-1.9410409553141106,-1.0098103481397285,0
-2.1439745229496925,-0.25446816452954935,0
-1.5466400456534926,-0.5387529687737712,0
-7.813854412324734,-8.213878391140975,0
-1.4686588571774721,-0.9802396233215179,0
-6.417639996812971,3.707427983439772,0
-8.236658498945374,-7.367688420585973,0
-7.475825971774781,-7.844022378291051,0
-1.7684605570168692,-0.3396449879386475,0
-1.7600485776739077,-0.772587292301518,0
0.5758716971812811,-4.2073283528708085,0
-6.431832491545989,4.191055658438527,0
-7.496087928075569,4.981762275822811,0
-6.900642887653559,4.635542548557259,0
-6.559616945394386,4.974691635837418,0
-5.021143853140241,1.841624682468856,0
-3.637771440267117,3.2341852168475045,0
-6.8330460399652635,3.9894092336239355,0
-7.78017832608678,-8.119209454581453,0
-7.790367577363953,-8.133710131169243,0
-6.956545193581002,3.8017753248403237,0
-4.405811916729256,2.3909132337532153,0
-8.99018816548129,-8.621373027260939,0
-6.100211167755102,4.742245914188484,0
-7.5321569253555944,4.60949427807929,0
-4.134380199421403,2.91318298137153,0
-1.5827858650583293,-0.13012745348401855,0
-2.1855697055175094,-0.16562030691259158,0
-3.806762942503077,2.5395176146209355,0
-6.512476114394153,5.19750456563337,0
-3.095194518631779,1.865995242103619,0
-4.280573229782784,1.586884835660082,0
-2.8005314843910005,-0.6889496933900039,0
0.00571282638904913,-2.8284335922134964,0
0.6382280676182328,-4.181009754346982,0
-3.0901824157990863,1.4877995073000383,0
-7.255430593529895,-7.921724883955027,0
-1.97769680157541,-0.5191204920139343,0
-2.3127009495325357,0.11650494798149647,0
-6.400577332422211,3.6882413373875638,0
-1.7167207665095296,-1.005985687545712,0
-7.773860771794067,-7.863993638341249,0
-7.638876941864925,4.164936169058371,0
0.3915392163626424,-3.931796530407009,0
-6.310638104672364,4.0653537594786595,0
-2.0556933356412284,-0.9025330370063769,0
0.3646911505391317,-3.5967507614786784,0
-1.8942383849766462,-0.016251875176747088,0
-2.5146040724973773,-1.0000660788509863,0
-7.199773363191306,-8.236516142080845,0
-1.898308115271021,0.1804593928777204,0
0.4118132608217434,-3.554291524055262,0
-8.366649965362607,-8.254966904507977,0
-3.557876087687758,2.3491231972360542,0
-1.9912865606760974,-1.0630350987871395,0
-3.1055499386182936,-0.5808282679141641,0
-2.519882793076411,-0.4532855720856228,0
-7.936128846284131,-8.654221704526407,0
-2.6597142935529696,-1.2094109997442357,0
-2.828426295443821,2.1105659218558954,0
-4.431612316627634,2.246135781780647,0
0.43703880437176595,-3.061398883224175,0
0.7102369313395718,-3.1467758715891785,0
1.4342515933584763,-3.530490377111156,0
-3.6450325653435667,1.5775076328593873,0
0.6255010630812361,-3.3338923667982607,0
-8.01993142855517,-8.124128589038898,0
-2.9386332168721236,2.327620997317369,0
-8.144525925119932,-8.494719479059112,0
-7.137373373181308,3.7496653353503744,0
-2.152487956384418,0.06420961277664461,0
-3.746293825487463,2.552453194262542,0
-2.776577729712399,2.91516781861633,0
-7.3848605156926945,5.091632456896345,0
0.7022245130126081,-4.300032149815888,0
1.3953149397770814,-3.368653889553731,0
-3.6600353259351075,1.8316073850915846,0
0.9632380872537822,-3.7114205960311533,0
-1.618302024442403,-0.508078410501069,0
0.47104432534214535,-3.9340415513390927,0
-0.06379632529397805,-3.0311387790807087,0
-4.213267674550956,3.2988207671354464,0
-6.722292503428295,4.096021246513121,0
-0.02100139466875739,-3.6801739973861682,0
-3.7135277986808926,2.595842626019444,0
-6.90633598643782,4.502287844045644,0
-7.807540832066143,-8.039989157170899,0
-3.381701882290593,1.9783843141564241,0
-8.212190330706106,-7.8885795231243,0
0.9657522389933679,-3.978493195590959,0
-3.991595237993428,1.7478620516152419,0
-6.816720387946081,4.230010423178463,0
-2.1080171593928845,-0.1247505453969171,0
0.8994877351256882,-3.447804390059623,0
1.8616361269027468,-3.7278968838898856,0
-7.324128067601849,-8.136620164203581,0
-1.626112115432645,0.13849534643192052,0
-2.3582971626182214,-0.4448869671054238,0
-3.8082540112077377,2.643221635712589,0
0.5976906286405405,-3.690518762589214,0
-6.823471388196282,4.4843595045511515,0
-1.9167368362713395,-0.15182470107676554,0
-7.166300924245825,4.222681411162943,0
-7.993478705539311,-8.196838612831009,0
-3.3929945976445284,2.458344974881204,0
-3.236348980126354,2.5378959622368282,0
-7.503773420072152,-8.05931080653107,0
-2.0282660909601224,-0.5256663842089534,0
-7.392574012527293,-8.52595918068341,0
0.3999053918306891,-4.0403971020321094,0
-4.233166790041897,2.2701423632159807,0
-7.538369197148359,-8.414540509832554,0
-1.577407151618445,-0.3068735414947156,0
-6.617876810917892,4.309444475788256,0
1.0474401508396456,-3.93228816472395,0
0.7702991431955023,-4.270585997604412,0
-3.771497932974054,1.9275918052648293,0
0.810166801088309,-3.5756358267702266,0
-2.350830062635535,-0.5278234017157709,0
1.2542315296888134,-4.254923118527578,0
-7.411330865236213,-8.319519796266965,0
-7.014485898902047,-8.308342442655887,0
-3.236496438851341,1.9218550705366795,0
0.941831730135538,-3.8523216513078813,0
-6.671175097655859,4.266040182630734,0
-6.213655713660047,4.158970243395318,0
-2.510755299361688,-0.8689912849828474,0
-6.151850319606373,3.8942135402084803,0
-2.261210170862943,-0.438921231078439,0
0.4198865643729473,-3.221490401803973,0
-2.266066008866939,-0.7077749204883201,0
-3.262518634217439,2.8807201968687375,0
0.9025054487423068,-4.123694109278742,0
0.3074633757804963,-4.07571786984212,0
-7.364710879788913,3.434087827844218,0
-2.0059768535835687,-0.524284646528363,0
-3.748478762258489,2.3925820213121645,0
-3.7588099218625644,2.2099266308602195,0
-7.5979132131868,-7.4909483099599825,0
-7.691217018339942,-7.100612815088858,0
-4.57081005921956,2.915380922502469,0
-1.5667471587989774,0.14580076826617172,0
-2.0726466068964906,-0.6586113344293619,0
-8.13261090545998,-7.643071263622491,0
1.4085468659710543,-3.8156773824091736,0
-6.695668198955725,4.81951788946682,0
-1.2760781270480386,-0.6230066658747497,0
0.9013365893872922,-4.161330929406352,0
-6.512364577419643,4.5653373895521545,0
-6.377634417629016,4.63883481288476,0
-7.374618675685103,4.1269510846083985,0
-6.6720355452477556,4.4811803577208735,0
-7.626586170179567,-9.067622111070293,0
1.0701304883878193,-3.593900826407772,0
0.45288921018512596,-3.88506918326177,0
-7.768811010941313,-7.946394104267412,0
-2.966331337129616,1.9266869718927957,0
-4.007382116979402,1.9314012908580236,0
-5.461205923056095,3.633904240668115,0
-3.7549432397052387,2.5830258613816683,0
0.24337690803713363,-4.161913858174398,0
-2.0511589457606276,0.1983551806273689,0
-6.561843940268452,3.982968431196269,0
-2.136465203859748,-0.6138543105933877,0
-4.004202010369952,1.917523502710544,0
-7.635540574644924,-7.740726341253219,0
-3.951948643464633,2.322885696135128,0
0.029347750120106708,-3.926383521764351,0
-6.998173621054098,4.567875544193946,0
-7.048910437709869,4.435334735298164,0
-3.761519083458875,1.825152810468784,0
-3.1176262257308167,2.32242003071197,0
-8.359382440058994,-8.062249790337987,0
0.3002684606338105,-4.172015362359429,0
-7.289260385190147,3.9832499836469824,0
-7.4189738953205975,-7.651667543393814,0
-6.202606209870009,4.4930461040212215,0
-2.3152319819559546,-0.34038431012600184,0
0.5719817269141618,-3.482232071701677,0
-8.499956600711936,-8.200205356191839,0
-6.577188269400124,4.05645364495366,0
-6.114417791755842,4.126725480336863,0
-6.542671792741518,4.227790274002606,0
-7.669899176274994,4.865036688214826,0
-2.184878914472883,-0.07957748470239295,0
-1.3010712560466569,0.23496014209767013,0
-7.868842011919123,-7.980806883555697,0
-2.2208646175715754,-0.8570773013745544,0
-6.4454087073056066,4.317358997710699,0
-3.8794920810750475,2.48277711713055,0
-7.083778995811695,4.859964187016881,0
-3.390849049783636,2.3864504539752085,0
-2.8335756900212985,-0.7606517583177539,0
-7.509536838501908,4.46997629191093,0
-3.7374652947890312,2.3542694041129626,0
0.9446713354526329,-3.7129629462968117,0
-1.974898764585926,-0.4209874946793982,0
1.5755347732707783,-3.2164975904946433,0
-7.502239598068247,-8.769701603770775,0
-6.517028890897004,4.666820155754851,0
-3.9163713403876796,3.1657835561127525,0
-4.050418916822606,1.7568469897048595,0
-2.1917945996980435,-0.4133130922414784,0
-1.2361930655296751,0.10290559325517035,0
-8.370282241286066,-8.69586967346357,0
-7.477911586873992,-8.616598755054339,0
-3.012048582665814,2.3888609788258095,0
-6.5769675646457895,4.061708561039658,0
-6.753464520425315,4.0624250474117485,0
-7.325555760588989,-7.600163368435457,0
-3.773229511364048,2.9302293034018554,0
-4.031843146342372,3.2270208947810173,0
-1.811050594860981,-0.029501370486297918,0
-7.3239784161513874,-7.504359169026043,0
1.4241425601551905,-4.085178388032026,0
-6.39993103447967,3.7688613132177977,0
-1.6708821642340177,0.0464016523380803,0
0.6579876340167434,-3.8928052692062245,0
0.10461829943684109,-4.179987318669182,0
-1.744446239887848,-1.0487128736113673,0
-7.364040867270256,-8.152653524481744,0
-7.723090993731939,-7.874888530907354,0
-7.902612444852038,-8.240797560895523,0
-4.217189749943201,2.634862758977248,0
-3.4028718503304924,2.1682835945939045,0
-3.8063374167484962,2.5157968807460227,0
0.07717556324420238,-4.0024631209881685,0
-7.8086217501038675,-7.904575325811761,0
0.8584989374674549,-3.6558132309419333,0
-1.6452195935603424,-0.04184022825387318,0
-7.520218044577233,-8.37903398658752,0
0.8113998440874817,-3.376569301713674,0
0.510608637500382,-3.518908595058257,0
-7.487113032054128,4.246782153285649,0
-6.318769590107201,4.738078604380434,0
-7.596603590784106,-8.683573599123571,0
0.34486798527311446,-4.517202745847724,0
0.33984209472285104,-3.853938497603772,0
-8.109608492894356,-7.999686886828323,0
-6.818885837580916,4.544725425310937,0
-6.489471384374856,4.701568922535372,0
1.0121185280876173,-3.541788750743061,0
0.7073830554113574,-2.9486258022197087,0
-2.2512147340000896,-0.3998974412024632,0
-8.013030980938268,-8.461647178566142,0
1.5607896919265396,-3.6820544375692266,0
-4.81261785774989,1.778700147426015,0
-2.1780248942479075,-0.5106497346946103,0
-1.0629776806199795,-0.7017245571944353,0
-7.225215485000333,4.449301803879505,0
0.7044815889408347,-3.4754322941117826,0
-4.266801320226567,2.3660410723185645,0
-3.6196332883801032,1.2839400201892366,0
1.3072164093459768,-4.787576108811918,0
-7.634382893072769,-8.136958284121848,0
-6.719580551224297,4.736313062012374,0
-6.64727163416028,4.222281678716606,0
-1.9533405617905804,-0.7881006925260966,0
1.7245692259582786,-3.421585656218459,0
0.8959755285249765,-3.6626126264843495,0
-7.605532729468728,-8.125504937769733,0
-2.0742265365969597,-0.6302247680520892,0
-3.093410780047353,3.3808412695851717,0
-6.178953161075907,4.192698142065965,0
-2.3275876441489274,-0.8541538745721701,0
-1.7724702751785815,0.23434467507312196,0
-7.632045524622236,4.707289584183811,0
-3.561869577163469,2.5516896906238125,0
-3.861975707756288,2.8428280366732963,0
-1.3917166185864058,-0.14700639330896098,0
-4.114492861775198,2.5583134442695323,0
-6.486330427808325,3.961021191538682,0
-1.592322557603433,-0.9448914099617931,0
-7.485964285542471,-7.658244702354459,0
1.6831087842169394,-3.7550359656655368,0
-1.5016131605663259,-1.3939478934326814,0
-3.937225919565631,2.026086470308497,0
-6.650777798220339,4.146724163163303,0
0.20746439458431087,-4.236750955349483,0
-1.8928811613052394,-1.0738517223186075,0
-3.85440476056567,2.1448719287767215,0
0.399478124192426,-3.9367496362599192,0
-2.1657722101199433,-0.8042413769882976,0
-4.199922882636413,2.182855203617188,0
1.5252170163380616,-3.4908975566520803,0
-6.6522139552835045,3.351399726621714,0
-4.072882414509322,2.802533204205018,0
-2.659301366440082,-0.2762085957619237,0
-2.3999510948473226,-0.2703920772910001,0
-1.9575997971922665,0.1778807341087587,0
