7.95125089776086,6.602535640318634,0
7.425291231503257,5.102667922264384,0
3.96267028192434,0.2507136905788327,0
7.086465899619717,4.842362846599115,0
7.300963625214947,4.445459497918238,0
7.128013187833418,6.470711591913643,0
3.271595276836131,-0.8874237687805457,0
4.147915308190372,0.24992335073890287,0
4.6138164948953975,1.827374512018175,0
4.103012090570668,-0.3480641339405198,0
-8.621409636938074,1.303341095089722,0
6.9836031396519616,4.616053159553376,0
8.261506404686147,6.207877617946515,0
3.1606444490834478,0.4661299294560992,0
5.8834046330246865,1.4205412799187207,0
4.408260050546296,0.26685380819480686,0
7.484525685993229,4.33520193631179,0
-8.363776162691867,1.4324162055506424,0
6.7370849738880425,5.718309985302955,0
8.112956545957852,6.272295377974712,0
7.6023159045719675,5.190709817642,0
7.152263908344062,4.677926865191862,0
5.673264194462144,2.4443893404125827,0
3.1201161803087922,-0.2647127426958942,0
-8.97387433818506,2.4782001378088103,0
3.7971232774028474,0.04265283758485525,0
4.23401926789412,-0.3386329984858073,0
7.795947392444295,5.817304371621968,0
7.423664733027789,6.362819149971669,0
3.5286383838123228,-0.45001634192620465,0
7.2659418052696,6.713838613330038,0
5.671574363146912,1.6847850473698,0
3.2821428898066833,0.13543481907690086,0
-9.01846931537437,1.996376900190972,0
4.059437447338024,-0.6492241859031177,0
4.334178066883151,-0.32709706938846167,0
5.267848459593555,1.7227401274792726,0
-9.482385226654603,2.173307803105074,0
7.772401213168197,6.57224287038954,0
3.4270411295863528,-0.12100078244267734,0
8.311026167462778,4.877222890991799,0
8.752600615142033,6.973296262406051,0
7.977723611805697,5.742162461941691,0
7.75891036220077,6.185129301531458,0
7.638384443474905,6.93656044292079,0
5.115763776075004,1.9104994388284855,0
7.953995178404699,4.675496712431679,0
8.786366058413016,6.695034650533708,0
4.419376876181411,-0.41042639974785516,0
-8.725632266854504,1.5311559739749812,0
3.3606880401631933,-0.0531290118329818,0
7.793100439069535,5.196465026079585,0
5.545194518067968,1.5906008761463286,0
5.0625754526230455,2.432284042902688,0
8.117936746336657,6.131639135159129,0
-8.797652426870243,2.479588988242596,0
7.411215497264623,5.603967971238328,0
-9.211881982858042,2.941535465078496,0
3.6203357905913744,0.22058331438760492,0
7.506270832971585,4.3593134492741665,0
7.8361390011239225,5.114882021455806,0
3.6467359151019374,-0.6247734767993924,0
4.887707874988966,2.1042853405371127,0
5.480005385415957,1.8492650139773728,0
3.585213143560448,-0.020272153416812988,0
7.907381797134951,5.775933647459663,0
7.880920994224589,5.546322258268276,0
-8.53327698474722,1.955244613047429,0
7.769632867772733,5.813379260296606,0
5.591881917930104,2.055561782483851,0
7.472928027969257,6.014736664499439,0
5.386367972512255,2.328927497083411,0
-9.077112730177983,2.1201997070753626,0
3.3494278531017505,-0.29039517366281714,0
3.5711109802351,-1.1958077373943727,0
8.411604934377161,6.46173311353556,0
4.931745545951445,1.667187768487489,0
-9.14469693991039,2.847778659736934,0
5.4122169983636965,2.7699091062334777,0
6.967147637894638,6.2784779848788705,0
5.912212604381694,1.565853798334901,0
7.894294275174197,4.964114528003887,0
-8.728549026504416,2.3353894652131375,0
3.568790798124785,0.0057458437129593865,0
8.51617536455328,6.752945206908716,0
-9.236959570271058,2.135393126194136,0
3.702760100312169,-0.8376590066514518,0
-8.625491969029055,2.623571420432588,0
-8.533682285320538,2.0531060588615757,0
7.391953226610059,4.450864331217907,0
7.0485283618980255,4.498423673670825,0
-8.582044060801742,3.2157762131333056,0
-9.267060502719957,1.3074337457414855,0
-9.455217220416483,2.4298381669240885,0
-9.606287419580081,2.1416855650787436,0
6.261413854517568,1.433742088110922,0
7.357698082244902,5.087063137477371,0
5.555798596037851,2.0515540089920465,0
5.854366314690596,2.047813308692024,0
3.605028458966694,-0.37729927470992886,0
3.6013645034141257,-0.5322265646173574,0
7.343504326139769,6.54272432084295,0
7.475435014955364,5.422096620377384,0
3.481186456932832,-0.6662806934449745,0
6.2889164294026125,1.8635727009245548,0
6.900182502278067,6.555888645771272,0
7.262350113543515,5.743806835300832,0
7.914186013494968,5.298653658353908,0
5.3880041179698726,1.6585140218204835,0
8.196883105083533,4.5588895842656045,0
-8.832217828733285,2.2148682177287906,0
-9.123316023680456,1.5862133433484837,0
3.6259159202144717,-0.5925392805243159,0
7.454360992359856,4.498645348776761,0
3.730142313675381,-0.3413323584435395,0
-9.80845335132052,2.285350866542883,0
8.270118206079578,6.557178519017677,0
3.5568381658086405,0.4332476430778015,0
3.6117284380825767,0.06895465846553217,0
7.51919085178038,6.491191830368362,0
-8.704588311555492,1.2942122095347641,0
5.07535525643106,1.535849740215094,0
3.336767764198318,0.7668171907211541,0
3.2513184571647056,-0.1141870632225064,0
4.203712271701404,-0.9358503169139686,0
7.85273439650761,5.246023357693711,0
7.452857762290628,5.284692590336563,0
7.469934562914931,7.37875194968823,0
4.08514577973316,-0.5753140740810077,0
6.129399874311432,2.2369978603083505,0
-9.15254199745812,1.3530912181774224,0
-8.874334147651819,2.4374735512603474,0
7.318927285400821,4.275208155810078,0
5.107334960153743,2.8922635232811373,0
3.3784204351022997,-0.13866204888959024,0
-9.096896144172625,1.0799150760633534,0
7.502627515279221,6.44032689259609,0
7.27104581630564,5.171711384836188,0
5.919393923481839,2.4110207412446854,0
7.086501197255589,6.529629223526487,0
-8.506294670918583,2.3085423418057713,0
5.655864639379164,2.086084839532174,0
7.105333352741017,4.741826593487701,0
7.371598553549597,6.54252591517883,0
8.37963942994199,6.226441071064838,0
3.6079870696802216,-0.4283453494775572,0
8.68619391971448,5.0949179198862575,0
-9.143494775154988,2.238926454530141,0
4.200733091870271,-0.04418936306092047,0
-9.569379770814763,2.014379510052416,0
-9.102252827577676,1.9499053043850416,0
4.21767483446138,-0.5383447748479977,0
5.008862230114688,2.3969738646109797,0
5.907869100650414,1.6664353414420705,0
3.7598370759723303,-0.2400532883815171,0
7.550130958630113,5.544719010827646,0
3.617693218405775,-0.013203413322179808,0
3.4262618418405983,-0.16964672808873346,0
8.008813541504752,6.806672309265439,0
7.893773823273215,4.454276301212454,0
5.318701984942606,1.1245452052087757,0
-9.651272718206512,1.5270527066899866,0
5.687944514516096,1.7555028730688016,0
3.948141216224117,-0.3841673716466867,0
5.390822164107869,1.193275107310876,0
8.230172214396518,5.6892858485163975,0
-9.335342805174825,2.3501303609337323,0
4.144459908399346,0.14332184796227954,0
7.636062952184066,6.750924017020047,0
5.803739022305586,1.664861089910016,0
5.670744104056376,2.1865770989496975,0
5.356074022770508,2.230291270857895,0
-9.030427498363556,2.077706152266543,0
7.541432333406843,5.781930699722817,0
7.644764033374797,5.495382253816919,0
-8.702410206525752,1.9664388011981153,0
7.823286873429165,5.076132033525753,0
6.061600252128675,2.001228578878179,0
3.794970137957789,0.6111443537685053,0
3.5057927630788193,-0.14594723884409677,0
7.926912608620337,6.08156644280461,0
-8.290404532247184,2.308514051436255,0
5.877192946313289,2.609872916370685,0
-9.068606780544167,2.349092662958305,0
-8.952999082047647,2.2714746209716976,0
7.297284071215077,6.687558728832138,0
4.0434142386368945,-0.5141017509705799,0
7.994401397872134,6.495870161088759,0
5.691679022421148,1.78760229359336,0
7.557830393650936,4.539045200320345,0
7.772928416953032,6.2891895699272355,0
5.743185277586064,2.036560829545258,0
5.583084160226268,1.706166871986328,0
6.06770596557106,1.5205116007355086,0
7.8610626585315595,6.468815355755889,0
5.459948577021988,2.617721817342268,0
5.069006466854825,1.7950265567447463,0
5.500189676811935,2.3931347897110458,0
6.9407241175486885,4.502567258796529,0
7.255056226952972,4.024065315021985,0
3.7632546937010827,0.9175825732546714,0
4.145513299367666,0.039612258398626726,0
4.256332839644031,1.931734219040851,0
-9.033498451835069,2.395080583100704,0
7.150433318309355,6.402034730878929,0
8.195190768501947,6.485305202580853,0
7.135016017327342,5.407116819495178,0
7.726042379085229,6.6367909766278546,0
5.544698502942553,2.0335287301941833,0
7.148983089563473,6.194382662373724,0
-9.041749560478433,2.0414609381577433,0
7.555977655231026,6.068651569323263,0
7.279175407553913,3.889112165127734,0
3.7248892226978625,0.518023926614123,0
4.04014081512401,-0.2802175492243452,0
3.9257313048214098,-0.10046482650250893,0
7.103412460604934,5.066742017546672,0
5.930902697193255,1.6437151020378982,0
-8.263690773680175,1.9475216904015114,0
-8.518504802905364,1.8034036314996165,0
7.3082852865558685,6.083010444106801,0
7.4137599065990765,5.187640872183977,0
-8.708825872928209,1.5454421550169959,0
7.242083759173176,5.3367212940619595,0
3.2601092085889625,0.5061782619575002,0
7.856657204200584,6.332868902173297,0
-9.308954498697243,2.68315754579727,0
6.9637713992029635,5.9802186349914646,0
7.835496994614186,6.589005910790665,0
7.550440706478709,3.9163967981377485,0
-9.032200862778891,2.956611733725976,0
4.733839413570726,1.9588969317471525,0
-9.106222805977943,2.145282425904631,0
5.134044951685472,1.571088171218872,0
5.110463081638596,1.875505968965914,0
7.408528780921026,6.196138430923426,0
7.439806596904269,6.3353392652753815,0
-9.877950885962829,1.9864352589137044,0
7.960488123216421,6.696314795655736,0
7.084433388579072,4.501154638857937,0
5.921496272172753,2.6679591209256732,0
3.7125955079892674,-0.44022172431625783,0
-8.734526511446076,1.2023722415323892,0
-8.63078985909144,2.7270691850131534,0
7.033093869123784,5.126702959052609,0
6.29526061697231,5.329662216903911,0
6.039748855035506,1.9509974945786608,0
7.197672466496052,6.488624644680638,0
5.514948706858514,2.6490965928559365,0
7.237289904912763,6.042014997578743,0
7.8977477447337225,4.6226204215362365,0
7.5117340263035475,5.477448468422153,0
7.156322740105745,5.494477150991676,0
3.4597366328300367,0.05198235216333216,0
8.067500608664918,6.666108246371121,0
7.605070486431443,4.871833511195926,0
-9.641264168183245,1.6045240546691617,0
6.750754873720974,5.55116671182881,0
5.494327668610914,2.476554122652813,0
7.1061611861068235,6.835269344663927,0
7.689079399120162,5.382682348846364,0
-9.294121567176639,2.1980383403452004,0
7.737730001978752,6.217889073215442,0
-9.618730353988676,2.131069778244702,0
7.512298853614573,6.41536488658109,0
-9.092786222035265,2.221100100305208,0
6.693850691671383,6.028847036142026,0
3.635899546580544,-0.7357987982840012,0
4.693667432503135,1.3631578094590433,0
5.688883564745672,0.8455221414097691,0
-8.601831468734288,2.63586909746203,0
3.693883753998646,-0.16432211944639502,0
5.308637620497607,1.3643718913238503,0
7.670000560749718,5.071738754312828,0
7.443224924518114,4.270925480952375,0
-8.311058925794054,1.8994217835519924,0
-8.96730160732198,2.1199369517203905,0
-9.560723079295082,2.102238266041469,0
5.855402837351581,1.691617727499278,0
6.820184664410094,5.448680482264917,0
5.96987373830445,2.0087812057279137,0
7.709635276458394,6.158307270480211,0
3.2315257739572614,0.3049382281234623,0
-8.797997354016113,1.5405448229393552,0
-9.793573908491389,1.0727568762662152,0
3.421631218355155,0.21880032790452586,0
-9.26151607085045,2.34502573592804,0
7.46764684949257,5.0539411800627025,0
2.9099533049628787,0.0778057838185463,0
3.405635494607692,-1.41723543040408,0
7.067095528649754,5.023180164147933,0
3.7526676644485604,-0.4862219309031894,0
7.4490977872434,5.7859344225044955,0
5.393398060549487,1.5702482496953283,0
7.729164414396163,6.950695149391788,0
7.927390453600703,5.776157550957727,0
3.480954925840231,-1.1436974832807458,0
6.9924736277706545,6.339598015828674,0
-9.21754243263966,1.6380273264424865,0
-8.433293441288713,1.9038968184589908,0
7.1762376112722315,4.851455889289981,0
3.3509176032433468,-0.09665780746979188,0
-9.150891317387629,3.2082563823599717,0
6.95510463432382,7.574744104808886,0
5.5048247707347375,1.2827921140505203,0
5.854452362436242,2.046894044196807,0
-9.10501905764323,1.5111640369151038,0
4.11127468312726,-0.42675501482045913,0
3.4227522122798937,-0.9397652007182719,0
8.578446084247942,5.717966817777385,0
7.697722431683728,5.048066494768484,0
6.080143333167598,2.7917090450290605,0
3.875996741419149,0.4978298822002052,0
5.990781997678949,1.7905675658646545,0
5.627705543115589,1.4894966845097795,0
8.188789468191525,4.661838425763217,0
-9.019054981460789,1.5556970965612043,0
3.809183455713432,-0.027370622898511915,0
3.5691854335632667,-0.4290734905434418,0
5.713226047364622,3.2144153113488176,0
7.4210970891111305,4.857689557649254,0
3.1882590870392367,-0.9274546078605683,0
7.629950122133242,5.439324390928379,0
-8.693196759597827,2.087490129180097,0
6.0212768407172685,2.7999203742847945,0
3.503077323884084,-0.4729613337963901,0
5.431403813011943,1.8916316598404468,0
-8.468777825437774,2.4029071323133104,0
4.040799051367329,-0.7941053809486375,0
7.650729217637507,4.306721546713056,0
6.939232979426785,5.129778370832228,0
5.019795368170756,1.1660568118376782,0
-8.482466854972746,1.2954397531267214,0
7.109984226667493,4.918538544184562,0
-8.855350370109804,1.765825545636264,0
5.423390362939696,1.5457691638917122,0
7.850268269220545,5.735050670455438,0
7.41611491825942,6.39334739989421,0
6.880585585924416,6.307690712839909,0
4.3263982536271905,-0.24417279537003797,0
7.3878399248190485,6.43368499414857,0
5.523717783615024,2.629907864174788,0
5.61230509046464,2.312363153553937,0
5.91257605120393,3.200819811610015,0
8.299345365028957,6.118286334312367,0
3.2934893591702528,-0.2027795017296886,0
-8.42848150138481,1.7857563122530673,0
7.235297448913302,5.2296017960273184,0
3.6838662986919557,-0.42294694784922304,0
7.678316841665983,6.9174890572335705,0
3.4740910643874097,0.06515608776069937,0
7.3865519414079275,6.581985376342317,0
5.892978313292706,1.7600980262221837,0
-9.213545531850809,2.594196220082382,0
5.631679651104155,2.09479489535964,0
3.202520176938443,-0.5853128148835565,0
7.610790911042057,4.654247385436155,0
3.9826595965198957,0.40092463873194606,0
-8.863677173096065,1.9093568550919804,0
5.1617365527026156,1.8376421149384752,0
6.119365451536317,2.0615352269544345,0
7.63759337219336,5.603519322073042,0
7.154137296849136,6.343303715266494,0
