5.62347135989529,3.1809919805301234,0
0.34359198462827667,3.224816570208373,0
4.887347760964648,-0.751403702273433,0
-0.42981204981719273,3.6235117444556066,0
8.937035411462755,-5.567901373140971,0
3.9074896764192384,2.7225270921943814,0
5.94137281252039,-0.7942687195088016,0
4.781442994102698,1.9672323340990863,0
5.063997294736446,-1.2570728629905876,0
5.900400645939818,-1.185742846285971,0
8.607377129034116,-5.8249947346351725,0
-0.610021318791664,3.176703431365238,0
5.191382913732443,2.191718563306426,0
5.817843695253113,2.6299761585418375,0
4.523005875303178,2.0354857927259413,0
8.532837739052495,-6.387864996694526,0
8.883337087841843,-5.7745034947750025,0
4.430210682549763,1.2055194644509672,0
6.610117857932004,-0.9620739814098863,0
5.055065786054431,2.0736232457835504,0
0.6657933230864467,2.237217299839311,0
5.086466267649055,1.7232766382873348,0
-0.40729362705232736,3.57597253240327,0
5.851974249118311,4.235313176912129,0
9.600925122643051,-5.4932184743683825,0
4.574761931355621,1.9629925050349402,0
5.475554046024498,2.941997446713732,0
4.755676346624144,2.880490424461823,0
0.856088416645814,2.8872905488279934,0
-0.005892257228619122,2.4793570838801817,0
0.591792056676016,3.4276721700959745,0
5.351616187753207,1.486962249558022,0
5.30700026351103,2.6435267725303486,0
4.635368505218473,2.509827053658457,0
9.25455467271267,-6.153983002149063,0
-0.6563238858632481,2.1927411290413397,0
5.240921204742831,2.6668407595575676,0
5.121284950514399,2.646032743621457,0
9.170100901000444,-6.021996052146288,0
8.37084210070251,-5.90452253472224,0
5.345341706710511,3.214979103510479,0
5.5970227166932,2.634196250390228,0
4.899015038793471,1.8841830794282155,0
5.572706390453259,3.2004377842369545,0
5.372772909037158,2.3968785766122997,0
8.711942541787684,-5.536839220460359,0
5.73743066298228,2.4717223481550863,0
4.9303770023533335,2.676254880049842,0
0.434830314602357,2.50544290684598,0
5.46791926042463,2.9599209223847724,0
5.608768722461674,-2.2130281328405244,0
5.230500243093576,2.5300457770798563,0
5.6021840470961015,-0.26627696161688663,0
8.685482774387802,-6.044848026639867,0
5.36051276640373,2.934656581580415,0
5.046381961149466,-0.44089921558580836,0
5.711119375445932,-1.2603215227487363,0
6.377708857127253,2.6706363751268487,0
5.513220985958484,2.305608350904045,0
5.7535028413968305,-1.0502823500485363,0
5.4018012584450545,2.5125296486993705,0
5.450209105027263,-1.0400472074476954,0
-0.40459312547693915,2.1475771286948415,0
5.031226204394499,-0.8929717716711153,0
0.5146811319881816,2.3875602426701574,0
10.135891416598094,-6.763835049481636,0
5.68687829013597,-0.6744362829371485,0
4.350190183308574,1.3465900146007732,0
8.07429640182011,-5.887510809248106,0
4.868384395587216,2.4831765091715443,0
5.81170212275541,-1.145462312270553,0
5.1591717674992115,2.27342245462777,0
5.352224603080548,-0.8339236258202408,0
-0.23198855902407897,2.7610439471173325,0
4.2731387299388945,2.9387515083702835,0
5.36111497077618,1.1357741520444358,0
-0.5461718089252996,2.8102896454146813,0
5.371057746547819,-1.0912062585610458,0
4.769985501391254,1.519850960080964,0
0.9276348132960877,3.0994184806175022,0
3.648051061621959,1.6550625116044346,0
5.239106535982014,2.4391989886643675,0
-0.29734896720429405,3.4710855387295227,0
-0.08257613313040504,2.5988171731511405,0
5.626498919223832,-1.4008675146720946,0
-0.3292581191169435,2.7221677478504973,0
5.231085843489301,-1.5432914488241574,0
5.2570519825174475,1.8117117033680168,0
5.30954324228307,-1.5628244843692682,0
5.084274696987195,2.246127878369728,0
-0.1767653074127345,2.6545556468048606,0
9.670076876440103,-5.515215121985592,0
4.913736133976123,2.475240724677049,0
6.377391109055562,-1.0086254520413176,0
8.780834592701545,-5.60001505744024,0
4.9919155151359105,-0.6002283646802326,0
-0.5796939620833863,2.937688254176251,0
9.526002858550637,-6.525212325170644,0
5.750590370261982,-0.8319265824136755,0
4.255936155359629,1.948524650578028,0
5.160277920361428,-0.3558127386216148,0
-0.14176723199919383,2.553015351496345,0
4.88812783538195,2.0964770488229405,0
4.6426458825313475,1.5574716757495115,0
0.4382507487219923,2.682883453235927,0
5.2430729245035215,1.469404682675583,0
5.150118131220346,2.0989510538531473,0
4.901323224990837,2.555263688986674,0
5.065153481908783,-1.2247622150030097,0
5.153767688524043,2.5012972673537677,0
5.737048584977779,-1.3041609871384596,0
5.639658746730987,-0.4262373455413575,0
5.208877444364777,2.1260463681129185,0
9.819903359607602,-6.034304571969446,0
4.810963598367299,3.2733778229396466,0
5.1900080253082965,2.432865886808984,0
5.602337186699808,-1.150892755878718,0
5.433799566668262,2.348188293109404,0
0.07084406909155222,2.7624605063784538,0
4.890473457293989,1.5928591865926336,0
9.280837681008263,-6.711558587685207,0
5.853212719122234,3.331724212956204,0
5.237131480603923,2.3014234293591103,0
3.8915107169756826,1.5634134626106815,0
6.435269148780948,-1.017533255149375,0
4.256049069351563,2.064419066333616,0
5.495678398190085,-0.9048833932379486,0
4.939694734301683,2.18167967806063,0
9.287762726289015,-5.615910801783769,0
5.4253964160027115,2.8843630344337963,0
5.780909087205323,-1.0701715465649588,0
4.398706466270109,2.065145526959232,0
4.926646410743897,1.92093483902178,0
5.863531888106272,-1.178357108417587,0
4.788466912676238,2.345248100512894,0
4.6621265801500895,1.3347601922351051,0
4.676463914929592,2.1181581128016806,0
5.272576707712409,2.8294503329007665,0
4.238290962939309,2.608713983514773,0
5.634604305893828,-0.3932457958577089,0
6.263492864493321,-1.3964260728070925,0
8.785014089145708,-6.508290231053666,0
4.998953547620702,2.0113445491471227,0
4.822289192585961,2.1850767786025815,0
9.466022417777046,-6.274533919043895,0
9.032047243079946,-6.195924789723562,0
4.685763938297464,1.3737767645976153,0
9.278856060824525,-6.208797585360212,0
5.768059236365486,-0.872735393817074,0
4.697190935441149,1.5009482209166327,0
5.701823386731367,2.4053762310329976,0
5.69692880428049,2.163857601887886,0
5.102521210398148,-0.8627041368635825,0
5.922664274897249,-1.2544650819204781,0
8.922629435473059,-5.7745414029726865,0
-0.38921913608357656,3.3071506068602496,0
5.640639501957096,2.5984938006382716,0
-0.6959947652548124,2.5000851506167,0
5.408097160479033,-1.2781158188878943,0
4.795112021455032,1.5918749377676389,0
5.414871112575102,2.830744681863397,0
5.783544722298619,1.9724816758447514,0
5.05528449944639,3.6245134723859787,0
-0.4550066645708587,2.6034631610134324,0
5.523016216534304,1.8440816453233149,0
-1.303419685819642,2.4649284351292806,0
0.31223687628070007,2.519218724957124,0
9.550348805738336,-5.9781858050109795,0
5.030572446065964,-0.9337935059321368,0
5.542009052969086,2.9521046563060995,0
5.792942388812244,-0.6820389902377724,0
-0.475080339624167,2.749480382095883,0
6.099674422381033,-1.1168700996984489,0
5.140664809316862,2.101777125302077,0
0.23727199250700348,2.0949256952818716,0
5.481581323789682,2.189721607720521,0
5.821260725475352,-1.4475572471475644,0
9.685168599375151,-5.2972594378467575,0
4.17321529966224,2.6684972626616736,0
8.318236754865133,-6.128338853083337,0
5.5346101757138655,-0.5322021867942823,0
-0.3043216738910869,3.283984401885989,0
5.406341559355328,-1.4086583065537117,0
5.1157586167348565,2.444123334331437,0
-0.5449387561937855,2.6301302565560314,0
8.86495605024204,-5.854005406541644,0
-0.49806786066766573,2.2997354072472342,0
8.641217476898122,-6.670564981962334,0
4.571550592602545,1.7812746520364402,0
9.065494325032216,-6.504311718550517,0
5.503861425955231,-0.7397661809693294,0
5.122151251962138,1.6847603029130664,0
8.832170529415318,-6.017608788550574,0
4.744110490840083,-0.9449819757791579,0
5.115462486262478,2.3763428033843854,0
5.472283094459868,-0.41969546191372253,0
-0.23879678479184271,2.5454622900476567,0
0.4106046783817229,3.2200767898365292,0
5.231227968175377,3.0397906013766436,0
5.999043631607493,2.0423360813640663,0
6.116823608038642,2.574974294858282,0
8.715690067613044,-5.459437163015206,0
5.645317466108228,-1.0211582163124382,0
-0.9872948668318452,2.26762331211868,0
-0.4712175126753465,2.357415055087702,0
8.796673598083782,-5.839863247055101,0
5.606442476712299,3.1036048956942968,0
5.461391039492454,-1.0357969835826515,0
5.190377481291221,-0.9893062360335592,0
5.726118417422502,-0.23643492061454696,0
5.617470953279148,-1.3988550041337022,0
5.817008674631602,2.153833038488357,0
1.0745462531054897,2.8492610886102896,0
9.094689836468588,-5.957163541442136,0
10.062415332051355,-5.964990961873349,0
4.640095813706822,1.756205046682592,0
5.279114126342127,2.5824873151080476,0
0.7930099208136183,3.2987441583111763,0
4.8409907519036315,-0.8954944020082681,0
5.01275143816178,1.7260869072903695,0
4.448547583076991,1.5802678113104798,0
8.947609789421854,-5.963195214486604,0
5.489101114674976,-0.8380100194865014,0
5.542326625630689,2.9347363567963263,0
-0.018105609699826983,2.766379925234283,0
5.136476879791049,3.018237866688413,0
5.095588555775883,-1.1769345684988652,0
8.997322665580949,-5.902141211718743,0
4.591085710137639,1.326440868103207,0
5.644579318282833,-0.3368156176352153,0
-0.05924285168563766,2.9441239392156318,0
-0.1796022685410807,2.4346740123898876,0
8.187565118408797,-6.5543307305851455,0
5.983986795752004,2.7408964073779267,0
5.110206215950821,1.3029985173509973,0
-0.6339967513378547,2.62770769277066,0
6.033873416406143,-1.1578535213480305,0
5.241495545647679,0.1652969602106773,0
8.855884617403259,-6.203760233654218,0
4.442410786146762,2.3038724499647008,0
-0.3854088659272375,3.4752938643112063,0
-0.1406301333893139,3.4014015971075993,0
5.4294002373302455,2.6761680411697233,0
4.8342545934398435,2.75644174818075,0
5.850136797576144,-0.4161741563679865,0
-0.3348951843499497,2.2239083018420387,0
4.669735349344916,1.6011712990284086,0
4.970810991175712,1.6343812605670271,0
9.16840955153593,-6.076755954625097,0
10.189947744854853,-6.480533646578025,0
5.399846715017663,3.661234192499931,0
4.782553162136373,1.9916602551268396,0
5.211279938516646,1.6654590944484682,0
5.480610334165805,2.1813368505665367,0
-0.1785263198229538,2.9050292401162165,0
0.2616905382556017,2.5415100673341393,0
8.16021847227861,-6.876245103937794,0
5.296029921292653,-1.2477358216026688,0
4.637217086278504,1.9105921617011827,0
9.176133904265965,-5.982107195698591,0
9.532578374426762,-5.883052312436477,0
5.643046465281367,-1.5497972454854474,0
8.81006041612404,-5.941898173073118,0
4.892501589096445,1.4948189390031035,0
5.321919201756087,2.7789756922544067,0
4.448384897600876,1.4644705155336735,0
8.867217946412454,-6.008705564312288,0
5.746832565208533,2.344953041172261,0
8.658937293723412,-5.992920120728679,0
4.533167424782215,2.2519968641690946,0
4.901612689797766,2.2420876681590953,0
9.267363916016683,-6.2291554030348095,0
4.495710005605681,1.980169008602768,0
9.06887033725838,-5.986218013026994,0
-0.1620334525343638,3.4237040596205994,0
4.3164303588784705,2.044663898656296,0
-0.6475235815607878,1.672327971339164,0
5.413929703486379,1.7741632218842411,0
5.718992000531592,-1.2902036039115332,0
4.716531568263901,2.270736282729065,0
0.00829773938079724,2.464238212836009,0
6.206852714424575,2.6688645430702493,0
9.391082872228907,-5.712892518551748,0
8.65492599186016,-6.154784675179129,0
-0.22816353845769513,2.020512027154888,0
0.22875371779586745,2.557513181271864,0
4.474375926848789,2.3939693247866414,0
5.431617811516186,2.8843274266905925,0
5.963234792305324,-0.9403941248588173,0
-0.6711071536147898,1.9802469911231129,0
5.113366286344109,2.961167598677885,0
5.00649035476709,1.9142806130846803,0
6.104288490546134,-0.5666726588664495,0
4.754031896642623,1.9995495810860728,0
0.4943513035491337,3.6470106778362883,0
8.494816328722546,-5.5321961680655525,0
0.3413966198318364,2.536299018828626,0
6.120729394650788,-1.729177994926787,0
5.094673834989877,1.7942863460983942,0
9.162608653192343,-5.391805228433093,0
5.339854816292115,-0.671693458244395,0
5.4190692019430085,-1.0205280562151497,0
5.466883774952373,-0.768481093781098,0
9.455514403535695,-5.645171300570752,0
4.771042182887461,-0.5528915133684523,0
4.7671052776634655,3.1505502169379316,0
8.876052321826581,-6.233905049391033,0
-0.11526366459976123,2.5161801827386086,0
0.26743534101399347,2.448348785229707,0
8.51967667801929,-5.349409311789028,0
-0.39373752532748796,3.6263409037196093,0
8.808157068014495,-5.819781963542896,0
-0.7503294868151651,3.0060732880670074,0
4.562641990838506,2.4495870015774592,0
0.1414189918740298,2.382082378486079,0
0.37303233616452586,2.769647578795052,0
0.8194389776286675,2.3591379636625445,0
9.105024797805228,-5.626730277107467,0
8.14271634512416,-6.0716640288619566,0
4.853377198172986,-0.7137830781661958,0
4.85936931651928,2.716552646492875,0
8.820466176463633,-5.868040579473532,0
-0.28524965025918103,2.431654886108952,0
4.589532532432994,3.152525662684053,0
6.042275048048313,-1.0116865846144893,0
5.530008852481768,-2.0527107839872354,0
5.678535008005177,0.4408936647778692,0
0.5522236410128378,3.0231052245585746,0
0.0508846522659141,2.491099615462465,0
8.355371657010314,-5.967480477992251,0
4.417998362146049,2.102911220671432,0
0.4994935060299974,2.9977152883302365,0
0.4270430306053584,2.5856010071097755,0
0.7939948958176645,2.939723975779595,0
0.2547100396434197,2.9822146619947594,0
4.517624231617419,2.6460674358935883,0
6.246350822029374,2.0443763226520746,0
5.201157261533324,2.3223939022693862,0
5.42613339920149,2.8429739601346444,0
5.4199387005456465,-1.0004192779080516,0
-0.42433217372672133,3.0483813268689706,0
4.964412435308893,2.7850284440047552,0
4.786202437884498,2.3502767823930966,0
-0.468063871502623,2.933071992793916,0
-0.526732962049892,2.343182539063377,0
-0.08203903270911007,3.0697362636286796,0
-0.07542567588376094,1.8860272152394377,0
0.0774777474484524,3.056645774499572,0
5.233775487992727,2.9610199640831327,0
5.774771472685493,2.8185604853016137,0
9.01774008461209,-6.264680908759899,0
4.9691350017942675,-0.9922632527089423,0
0.28845878553471643,2.1372532166498046,0
5.527968470530471,-1.200004383158731,0
5.669723829527396,2.9475441930778916,0
5.446192119459184,-1.1102709166804272,0
4.260734795419017,2.178366460956435,0
9.096342313527122,-6.079328111380182,0
5.220821088945305,-2.2732125427235466,0
5.210571376874508,-0.9718842241443798,0
5.590477283029575,2.5752074969331566,0
4.837434511067379,1.4468624898089695,0
5.171020384741812,-0.6983650249660139,0
5.189551495511364,-0.6446159163344612,0
5.065294686093598,-1.315670971611124,0
4.176158552967573,1.9332110572627759,0
